Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-29 23:18:16	741	741.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643334	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-29 23:18:23	741	741.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643334	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-29 23:18:30	741	741.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643334	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-29 23:18:36	741	741.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643334	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-29 23:18:43	741	741.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643334	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-29 23:18:49	741	741.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643334	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-29 23:18:57	741	741.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643334	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.5	8272	654	2	false	0	0		0	
2018-07-29 23:19:03	741	741.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643334	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				true	1				
2018-07-29 23:19:09	741	741.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643334	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-07-29 23:19:13	741	741.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643334	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-07-29 23:19:17	741	741.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643334	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-07-29 23:19:20	741	741.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643334	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-07-29 23:19:23	741	741.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643334	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-07-29 23:19:27	741	741.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643334	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-29 23:19:33	741	741.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643334	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-07-29 23:19:37	741	741.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643334	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-07-29 23:19:40	741	741.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643334	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-07-29 23:19:44	741	741.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643334	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-07-29 23:19:47	741	741.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643334	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-07-29 23:19:50	741	741.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643334	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-29 23:19:57	741	741.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643334	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-07-29 23:20:01	741	741.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643334	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-29 23:20:04	741	741.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643334	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-29 23:20:08	741	741.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643334	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-29 23:20:11	741	741.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643334	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-29 23:20:14	741	741.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643334	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-29 23:20:21	741	741.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643334	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-07-29 23:20:24	741	741.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643334	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-07-29 23:20:28	741	741.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643334	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-07-29 23:20:31	741	741.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643334	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-07-29 23:20:35	741	741.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643334	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-07-29 23:20:38	741	741.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643334	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-29 23:20:45	741	741.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643334	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-07-29 23:20:48	741	741.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643334	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-07-29 23:20:52	741	741.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643334	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-07-29 23:20:55	741	741.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643334	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-07-29 23:20:58	741	741.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643334	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-07-29 23:21:02	741	741.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643334	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-29 23:21:08	741	741.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643334	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-07-29 23:21:12	741	741.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643334	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-29 23:21:15	741	741.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643334	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-29 23:21:19	741	741.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643334	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-29 23:21:22	741	741.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643334	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-29 23:21:26	741	741.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643334	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-29 23:21:32	741	741.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643334	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-07-29 23:21:36	741	741.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643334	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-07-29 23:21:39	741	741.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643334	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-07-29 23:21:43	741	741.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643334	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-07-29 23:21:46	741	741.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643334	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-07-29 23:21:50	741	741.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643334	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
