Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-29 23:20:39	741	741.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643332	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-29 23:20:43	741	741.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643332	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-29 23:20:47	741	741.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643332	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-29 23:20:50	741	741.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643332	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-29 23:20:53	741	741.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643332	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-29 23:20:55	741	741.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643332	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-29 23:20:58	741	741.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643332	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-29 23:21:00	741	741.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643332	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-29 23:21:03	741	741.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643332	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-29 23:21:05	741	741.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643332	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-29 23:21:12	741	741.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643332	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-07-29 23:21:15	741	741.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643332	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-07-29 23:21:19	741	741.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643332	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-07-29 23:21:23	741	741.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643332	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-07-29 23:21:26	741	741.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643332	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-07-29 23:21:30	741	741.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643332	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-29 23:21:36	741	741.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643332	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-07-29 23:21:40	741	741.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643332	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-07-29 23:21:44	741	741.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643332	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-07-29 23:21:47	741	741.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643332	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-07-29 23:21:51	741	741.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643332	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-07-29 23:21:55	741	741.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643332	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-29 23:22:02	741	741.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643332	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-07-29 23:22:05	741	741.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643332	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-29 23:22:09	741	741.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643332	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-29 23:22:13	741	741.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643332	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-29 23:22:17	741	741.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643332	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-29 23:22:20	741	741.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643332	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-29 23:22:27	741	741.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643332	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2972	200	0	false	0	0		0	
2018-07-29 23:22:31	741	741.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643332	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1868	188	0	false	0	0		0	
2018-07-29 23:22:34	741	741.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643332	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1152	13	0	false	0	0		0	
2018-07-29 23:22:38	741	741.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643332	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	930	9	0	false	0	0		0	
2018-07-29 23:22:41	741	741.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643332	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2070	188	0	false	0	0		0	
2018-07-29 23:22:45	741	741.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643332	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-07-29 23:22:48	741	741.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643332	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-29 23:22:50	741	741.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643332	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-29 23:22:53	741	741.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643332	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-29 23:22:55	741	741.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643332	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-29 23:22:58	741	741.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643332	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-29 23:23:00	741	741.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643332	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-29 23:23:07	741	741.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643332	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-07-29 23:23:10	741	741.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643332	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-07-29 23:23:14	741	741.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643332	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-07-29 23:23:18	741	741.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643332	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-07-29 23:23:21	741	741.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643332	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-07-29 23:23:25	741	741.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643332	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-29 23:23:32	741	741.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643332	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-07-29 23:23:36	741	741.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643332	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-07-29 23:23:39	741	741.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643332	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-07-29 23:23:43	741	741.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643332	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-07-29 23:23:47	741	741.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643332	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-07-29 23:23:50	741	741.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643332	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-29 23:23:57	741	741.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643332	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-07-29 23:24:01	741	741.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643332	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-29 23:24:04	741	741.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643332	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-29 23:24:08	741	741.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643332	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-29 23:24:12	741	741.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643332	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-29 23:24:15	741	741.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643332	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-29 23:24:22	741	741.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643332	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2972	200	0	false	0	0		0	
2018-07-29 23:24:26	741	741.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643332	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1868	188	0	false	0	0		0	
2018-07-29 23:24:29	741	741.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643332	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1152	13	0	false	0	0		0	
2018-07-29 23:24:33	741	741.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643332	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	930	9	0	false	0	0		0	
