Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-04-20 08:46:04	128	128.4	https://travis-ci.org/per1234/EtherEvent/jobs/522429115	push	false	false	development	9c1b5508874dae5232a1cbc7e490178f34941811	3f6b7ac2ef23...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5				false	1				
2019-04-20 08:46:04	128	128.4	https://travis-ci.org/per1234/EtherEvent/jobs/522429115	push	false	false	development	9c1b5508874dae5232a1cbc7e490178f34941811	3f6b7ac2ef23...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal3/Normal3.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5				false	1				
2019-04-20 08:46:04	128	128.4	https://travis-ci.org/per1234/EtherEvent/jobs/522429115	push	false	false	development	9c1b5508874dae5232a1cbc7e490178f34941811	3f6b7ac2ef23...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend0/FastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5				false	1				
2019-04-20 08:46:04	128	128.4	https://travis-ci.org/per1234/EtherEvent/jobs/522429115	push	false	false	development	9c1b5508874dae5232a1cbc7e490178f34941811	3f6b7ac2ef23...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication0/NoAuthentication0.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5				false	1				
2019-04-20 08:46:04	128	128.4	https://travis-ci.org/per1234/EtherEvent/jobs/522429115	push	false	false	development	9c1b5508874dae5232a1cbc7e490178f34941811	3f6b7ac2ef23...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5				false	1				
2019-04-20 08:46:05	128	128.4	https://travis-ci.org/per1234/EtherEvent/jobs/522429115	push	false	false	development	9c1b5508874dae5232a1cbc7e490178f34941811	3f6b7ac2ef23...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/SendReceiveDuration/SendReceiveDuration.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5				false	1				
2019-04-20 08:46:05	128	128.4	https://travis-ci.org/per1234/EtherEvent/jobs/522429115	push	false	false	development	9c1b5508874dae5232a1cbc7e490178f34941811	3f6b7ac2ef23...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal0/Normal0.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5				false	1				
2019-04-20 08:46:05	128	128.4	https://travis-ci.org/per1234/EtherEvent/jobs/522429115	push	false	false	development	9c1b5508874dae5232a1cbc7e490178f34941811	3f6b7ac2ef23...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5				false	1				
2019-04-20 08:46:05	128	128.4	https://travis-ci.org/per1234/EtherEvent/jobs/522429115	push	false	false	development	9c1b5508874dae5232a1cbc7e490178f34941811	3f6b7ac2ef23...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5				false	1				
2019-04-20 08:46:05	128	128.4	https://travis-ci.org/per1234/EtherEvent/jobs/522429115	push	false	false	development	9c1b5508874dae5232a1cbc7e490178f34941811	3f6b7ac2ef23...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5				false	1				
2019-04-20 08:46:05	128	128.4	https://travis-ci.org/per1234/EtherEvent/jobs/522429115	push	false	false	development	9c1b5508874dae5232a1cbc7e490178f34941811	3f6b7ac2ef23...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5				false	1				
2019-04-20 08:46:06	128	128.4	https://travis-ci.org/per1234/EtherEvent/jobs/522429115	push	false	false	development	9c1b5508874dae5232a1cbc7e490178f34941811	3f6b7ac2ef23...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5				false	1				
2019-04-20 08:46:06	128	128.4	https://travis-ci.org/per1234/EtherEvent/jobs/522429115	push	false	false	development	9c1b5508874dae5232a1cbc7e490178f34941811	3f6b7ac2ef23...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication3/NoAuthentication3.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5				false	1				
2019-04-20 08:46:06	128	128.4	https://travis-ci.org/per1234/EtherEvent/jobs/522429115	push	false	false	development	9c1b5508874dae5232a1cbc7e490178f34941811	3f6b7ac2ef23...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend3/FastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5				false	1				
2019-04-20 08:46:06	128	128.4	https://travis-ci.org/per1234/EtherEvent/jobs/522429115	push	false	false	development	9c1b5508874dae5232a1cbc7e490178f34941811	3f6b7ac2ef23...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend0/NoAuthenticationFastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5				false	1				
2019-04-20 08:46:07	128	128.4	https://travis-ci.org/per1234/EtherEvent/jobs/522429115	push	false	false	development	9c1b5508874dae5232a1cbc7e490178f34941811	3f6b7ac2ef23...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.6.9				false	1				
2019-04-20 08:46:07	128	128.4	https://travis-ci.org/per1234/EtherEvent/jobs/522429115	push	false	false	development	9c1b5508874dae5232a1cbc7e490178f34941811	3f6b7ac2ef23...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend3/NoAuthenticationFastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.6.9				false	1				
2019-04-20 08:46:07	128	128.4	https://travis-ci.org/per1234/EtherEvent/jobs/522429115	push	false	false	development	9c1b5508874dae5232a1cbc7e490178f34941811	3f6b7ac2ef23...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.9				false	1				
2019-04-20 08:46:07	128	128.4	https://travis-ci.org/per1234/EtherEvent/jobs/522429115	push	false	false	development	9c1b5508874dae5232a1cbc7e490178f34941811	3f6b7ac2ef23...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal3/Normal3.ino	arduino:avr:mega:cpu=atmega2560	1.6.9				false	1				
2019-04-20 08:46:08	128	128.4	https://travis-ci.org/per1234/EtherEvent/jobs/522429115	push	false	false	development	9c1b5508874dae5232a1cbc7e490178f34941811	3f6b7ac2ef23...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend0/FastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.6.9				false	1				
2019-04-20 08:46:08	128	128.4	https://travis-ci.org/per1234/EtherEvent/jobs/522429115	push	false	false	development	9c1b5508874dae5232a1cbc7e490178f34941811	3f6b7ac2ef23...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication0/NoAuthentication0.ino	arduino:avr:mega:cpu=atmega2560	1.6.9				false	1				
2019-04-20 08:46:08	128	128.4	https://travis-ci.org/per1234/EtherEvent/jobs/522429115	push	false	false	development	9c1b5508874dae5232a1cbc7e490178f34941811	3f6b7ac2ef23...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.6.9				false	1				
2019-04-20 08:46:08	128	128.4	https://travis-ci.org/per1234/EtherEvent/jobs/522429115	push	false	false	development	9c1b5508874dae5232a1cbc7e490178f34941811	3f6b7ac2ef23...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/SendReceiveDuration/SendReceiveDuration.ino	arduino:avr:mega:cpu=atmega2560	1.6.9				false	1				
2019-04-20 08:46:09	128	128.4	https://travis-ci.org/per1234/EtherEvent/jobs/522429115	push	false	false	development	9c1b5508874dae5232a1cbc7e490178f34941811	3f6b7ac2ef23...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal0/Normal0.ino	arduino:avr:mega:cpu=atmega2560	1.6.9				false	1				
2019-04-20 08:46:09	128	128.4	https://travis-ci.org/per1234/EtherEvent/jobs/522429115	push	false	false	development	9c1b5508874dae5232a1cbc7e490178f34941811	3f6b7ac2ef23...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.9				false	1				
2019-04-20 08:46:09	128	128.4	https://travis-ci.org/per1234/EtherEvent/jobs/522429115	push	false	false	development	9c1b5508874dae5232a1cbc7e490178f34941811	3f6b7ac2ef23...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.6.9				false	1				
2019-04-20 08:46:09	128	128.4	https://travis-ci.org/per1234/EtherEvent/jobs/522429115	push	false	false	development	9c1b5508874dae5232a1cbc7e490178f34941811	3f6b7ac2ef23...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.6.9				false	1				
2019-04-20 08:46:10	128	128.4	https://travis-ci.org/per1234/EtherEvent/jobs/522429115	push	false	false	development	9c1b5508874dae5232a1cbc7e490178f34941811	3f6b7ac2ef23...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.9				false	1				
2019-04-20 08:46:10	128	128.4	https://travis-ci.org/per1234/EtherEvent/jobs/522429115	push	false	false	development	9c1b5508874dae5232a1cbc7e490178f34941811	3f6b7ac2ef23...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.9				false	1				
2019-04-20 08:46:10	128	128.4	https://travis-ci.org/per1234/EtherEvent/jobs/522429115	push	false	false	development	9c1b5508874dae5232a1cbc7e490178f34941811	3f6b7ac2ef23...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication3/NoAuthentication3.ino	arduino:avr:mega:cpu=atmega2560	1.6.9				false	1				
2019-04-20 08:46:10	128	128.4	https://travis-ci.org/per1234/EtherEvent/jobs/522429115	push	false	false	development	9c1b5508874dae5232a1cbc7e490178f34941811	3f6b7ac2ef23...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend3/FastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.6.9				false	1				
2019-04-20 08:46:11	128	128.4	https://travis-ci.org/per1234/EtherEvent/jobs/522429115	push	false	false	development	9c1b5508874dae5232a1cbc7e490178f34941811	3f6b7ac2ef23...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend0/NoAuthenticationFastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.6.9				false	1				
2019-04-20 08:46:11	128	128.4	https://travis-ci.org/per1234/EtherEvent/jobs/522429115	push	false	false	development	9c1b5508874dae5232a1cbc7e490178f34941811	3f6b7ac2ef23...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.6.13				false	1				
2019-04-20 08:46:11	128	128.4	https://travis-ci.org/per1234/EtherEvent/jobs/522429115	push	false	false	development	9c1b5508874dae5232a1cbc7e490178f34941811	3f6b7ac2ef23...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend3/NoAuthenticationFastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.6.13				false	1				
2019-04-20 08:46:12	128	128.4	https://travis-ci.org/per1234/EtherEvent/jobs/522429115	push	false	false	development	9c1b5508874dae5232a1cbc7e490178f34941811	3f6b7ac2ef23...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.13				false	1				
2019-04-20 08:46:12	128	128.4	https://travis-ci.org/per1234/EtherEvent/jobs/522429115	push	false	false	development	9c1b5508874dae5232a1cbc7e490178f34941811	3f6b7ac2ef23...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal3/Normal3.ino	arduino:avr:mega:cpu=atmega2560	1.6.13				false	1				
2019-04-20 08:46:12	128	128.4	https://travis-ci.org/per1234/EtherEvent/jobs/522429115	push	false	false	development	9c1b5508874dae5232a1cbc7e490178f34941811	3f6b7ac2ef23...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend0/FastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.6.13				false	1				
2019-04-20 08:46:12	128	128.4	https://travis-ci.org/per1234/EtherEvent/jobs/522429115	push	false	false	development	9c1b5508874dae5232a1cbc7e490178f34941811	3f6b7ac2ef23...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication0/NoAuthentication0.ino	arduino:avr:mega:cpu=atmega2560	1.6.13				false	1				
2019-04-20 08:46:13	128	128.4	https://travis-ci.org/per1234/EtherEvent/jobs/522429115	push	false	false	development	9c1b5508874dae5232a1cbc7e490178f34941811	3f6b7ac2ef23...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.6.13				false	1				
2019-04-20 08:46:13	128	128.4	https://travis-ci.org/per1234/EtherEvent/jobs/522429115	push	false	false	development	9c1b5508874dae5232a1cbc7e490178f34941811	3f6b7ac2ef23...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/SendReceiveDuration/SendReceiveDuration.ino	arduino:avr:mega:cpu=atmega2560	1.6.13				false	1				
2019-04-20 08:46:13	128	128.4	https://travis-ci.org/per1234/EtherEvent/jobs/522429115	push	false	false	development	9c1b5508874dae5232a1cbc7e490178f34941811	3f6b7ac2ef23...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal0/Normal0.ino	arduino:avr:mega:cpu=atmega2560	1.6.13				false	1				
2019-04-20 08:46:13	128	128.4	https://travis-ci.org/per1234/EtherEvent/jobs/522429115	push	false	false	development	9c1b5508874dae5232a1cbc7e490178f34941811	3f6b7ac2ef23...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.13				false	1				
2019-04-20 08:46:14	128	128.4	https://travis-ci.org/per1234/EtherEvent/jobs/522429115	push	false	false	development	9c1b5508874dae5232a1cbc7e490178f34941811	3f6b7ac2ef23...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.6.13				false	1				
2019-04-20 08:46:14	128	128.4	https://travis-ci.org/per1234/EtherEvent/jobs/522429115	push	false	false	development	9c1b5508874dae5232a1cbc7e490178f34941811	3f6b7ac2ef23...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.6.13				false	1				
