Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-04-20 08:52:25	128	128.9	https://travis-ci.org/per1234/EtherEvent/jobs/522429120	push	false	false	development	9c1b5508874dae5232a1cbc7e490178f34941811	3f6b7ac2ef23...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/SendReceiveDuration/SendReceiveDuration.ino	Intel:i686:izmir_ec	1.8.9	88842		0	false	0	0		0	
2019-04-20 08:52:35	128	128.9	https://travis-ci.org/per1234/EtherEvent/jobs/522429120	push	false	false	development	9c1b5508874dae5232a1cbc7e490178f34941811	3f6b7ac2ef23...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal0/Normal0.ino	Intel:i686:izmir_ec	1.8.9	239647		0	false	0	0		0	
2019-04-20 08:52:46	128	128.9	https://travis-ci.org/per1234/EtherEvent/jobs/522429120	push	false	false	development	9c1b5508874dae5232a1cbc7e490178f34941811	3f6b7ac2ef23...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	Intel:i686:izmir_ec	1.8.9	236219		0	false	0	0		0	
2019-04-20 08:52:52	128	128.9	https://travis-ci.org/per1234/EtherEvent/jobs/522429120	push	false	false	development	9c1b5508874dae5232a1cbc7e490178f34941811	3f6b7ac2ef23...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	Intel:i686:izmir_ec	1.8.9	109849		0	false	0	0		0	
2019-04-20 08:52:58	128	128.9	https://travis-ci.org/per1234/EtherEvent/jobs/522429120	push	false	false	development	9c1b5508874dae5232a1cbc7e490178f34941811	3f6b7ac2ef23...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	Intel:i686:izmir_ec	1.8.9	123161		0	false	0	0		0	
2019-04-20 08:53:05	128	128.9	https://travis-ci.org/per1234/EtherEvent/jobs/522429120	push	false	false	development	9c1b5508874dae5232a1cbc7e490178f34941811	3f6b7ac2ef23...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	Intel:i686:izmir_ec	1.8.9	120789		0	false	0	0		0	
2019-04-20 08:53:11	128	128.9	https://travis-ci.org/per1234/EtherEvent/jobs/522429120	push	false	false	development	9c1b5508874dae5232a1cbc7e490178f34941811	3f6b7ac2ef23...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	Intel:i686:izmir_ec	1.8.9	108721		0	false	0	0		0	
2019-04-20 08:53:18	128	128.9	https://travis-ci.org/per1234/EtherEvent/jobs/522429120	push	false	false	development	9c1b5508874dae5232a1cbc7e490178f34941811	3f6b7ac2ef23...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication3/NoAuthentication3.ino	Intel:i686:izmir_ec	1.8.9	122645		0	false	0	0		0	
2019-04-20 08:53:28	128	128.9	https://travis-ci.org/per1234/EtherEvent/jobs/522429120	push	false	false	development	9c1b5508874dae5232a1cbc7e490178f34941811	3f6b7ac2ef23...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend3/FastSend3.ino	Intel:i686:izmir_ec	1.8.9	240163		0	false	0	0		0	
2019-04-20 08:53:35	128	128.9	https://travis-ci.org/per1234/EtherEvent/jobs/522429120	push	false	false	development	9c1b5508874dae5232a1cbc7e490178f34941811	3f6b7ac2ef23...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend0/NoAuthenticationFastSend0.ino	Intel:i686:izmir_ec	1.8.9	118789		0	false	0	0		0	
2019-04-20 08:53:44	128	128.9	https://travis-ci.org/per1234/EtherEvent/jobs/522429120	push	false	false	development	9c1b5508874dae5232a1cbc7e490178f34941811	3f6b7ac2ef23...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/AdvancedUsage/AdvancedUsage.ino	Intel:i686:izmir_ec	1.8.9	93491		0	false	0	0		0	
2019-04-20 08:53:53	128	128.9	https://travis-ci.org/per1234/EtherEvent/jobs/522429120	push	false	false	development	9c1b5508874dae5232a1cbc7e490178f34941811	3f6b7ac2ef23...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/BasicUsage/BasicUsage.ino	Intel:i686:izmir_ec	1.8.9	93379		0	false	0	0		0	
2019-04-20 08:54:03	128	128.9	https://travis-ci.org/per1234/EtherEvent/jobs/522429120	push	false	false	development	9c1b5508874dae5232a1cbc7e490178f34941811	3f6b7ac2ef23...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	Intel:i686:izmir_ec	1.8.9	93611		0	false	0	0		0	
2019-04-20 08:54:11	128	128.9	https://travis-ci.org/per1234/EtherEvent/jobs/522429120	push	false	false	development	9c1b5508874dae5232a1cbc7e490178f34941811	3f6b7ac2ef23...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	Intel:i686:izmir_ec	1.8.9	89929		0	false	0	0		0	
2019-04-20 08:54:20	128	128.9	https://travis-ci.org/per1234/EtherEvent/jobs/522429120	push	false	false	development	9c1b5508874dae5232a1cbc7e490178f34941811	3f6b7ac2ef23...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	Intel:i686:izmir_ec	1.8.9	89297		0	false	0	0		0	
2019-04-20 08:54:29	128	128.9	https://travis-ci.org/per1234/EtherEvent/jobs/522429120	push	false	false	development	9c1b5508874dae5232a1cbc7e490178f34941811	3f6b7ac2ef23...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	Intel:i686:izmir_ec	1.8.9	95031		0	false	0	0		0	
2019-04-20 08:54:38	128	128.9	https://travis-ci.org/per1234/EtherEvent/jobs/522429120	push	false	false	development	9c1b5508874dae5232a1cbc7e490178f34941811	3f6b7ac2ef23...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	Intel:i686:izmir_ec	1.8.9	76381		0	false	0	0		0	
2019-04-20 08:54:44	128	128.9	https://travis-ci.org/per1234/EtherEvent/jobs/522429120	push	false	false	development	9c1b5508874dae5232a1cbc7e490178f34941811	3f6b7ac2ef23...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	Intel:i686:izmir_ec	1.8.9	87406		0	false	0	0		0	
2019-04-20 08:55:00	128	128.9	https://travis-ci.org/per1234/EtherEvent/jobs/522429120	push	false	false	development	9c1b5508874dae5232a1cbc7e490178f34941811	3f6b7ac2ef23...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	Intel:i686:izmir_ec	1.8.9	143597		0	false	0	0		0	
2019-04-20 08:55:06	128	128.9	https://travis-ci.org/per1234/EtherEvent/jobs/522429120	push	false	false	development	9c1b5508874dae5232a1cbc7e490178f34941811	3f6b7ac2ef23...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	Intel:i686:izmir_ec	1.8.9	91207		0	false	0	0		0	
2019-04-20 08:55:12	128	128.9	https://travis-ci.org/per1234/EtherEvent/jobs/522429120	push	false	false	development	9c1b5508874dae5232a1cbc7e490178f34941811	3f6b7ac2ef23...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	Intel:i686:izmir_ec	1.8.9	91207		0	false	0	0		0	
2019-04-20 08:55:17	128	128.9	https://travis-ci.org/per1234/EtherEvent/jobs/522429120	push	false	false	development	9c1b5508874dae5232a1cbc7e490178f34941811	3f6b7ac2ef23...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	Intel:i686:izmir_ec	1.8.9	87189		0	false	0	0		0	
