Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-04-20 08:51:42	128	128.10	https://travis-ci.org/per1234/EtherEvent/jobs/522429121	push	false	false	development	9c1b5508874dae5232a1cbc7e490178f34941811	3f6b7ac2ef23...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/SendReceiveDuration/SendReceiveDuration.ino	esp8266:esp8266:d1_mini:CpuFrequency=80,UploadSpeed=921600,FlashSize=4M3M	1.8.9				false	3				
2019-04-20 08:51:44	128	128.10	https://travis-ci.org/per1234/EtherEvent/jobs/522429121	push	false	false	development	9c1b5508874dae5232a1cbc7e490178f34941811	3f6b7ac2ef23...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal0/Normal0.ino	esp8266:esp8266:d1_mini:CpuFrequency=80,UploadSpeed=921600,FlashSize=4M3M	1.8.9				false	3				
2019-04-20 08:51:46	128	128.10	https://travis-ci.org/per1234/EtherEvent/jobs/522429121	push	false	false	development	9c1b5508874dae5232a1cbc7e490178f34941811	3f6b7ac2ef23...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	esp8266:esp8266:d1_mini:CpuFrequency=80,UploadSpeed=921600,FlashSize=4M3M	1.8.9				false	3				
2019-04-20 08:51:48	128	128.10	https://travis-ci.org/per1234/EtherEvent/jobs/522429121	push	false	false	development	9c1b5508874dae5232a1cbc7e490178f34941811	3f6b7ac2ef23...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	esp8266:esp8266:d1_mini:CpuFrequency=80,UploadSpeed=921600,FlashSize=4M3M	1.8.9				false	3				
2019-04-20 08:51:49	128	128.10	https://travis-ci.org/per1234/EtherEvent/jobs/522429121	push	false	false	development	9c1b5508874dae5232a1cbc7e490178f34941811	3f6b7ac2ef23...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	esp8266:esp8266:d1_mini:CpuFrequency=80,UploadSpeed=921600,FlashSize=4M3M	1.8.9				false	3				
2019-04-20 08:51:51	128	128.10	https://travis-ci.org/per1234/EtherEvent/jobs/522429121	push	false	false	development	9c1b5508874dae5232a1cbc7e490178f34941811	3f6b7ac2ef23...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	esp8266:esp8266:d1_mini:CpuFrequency=80,UploadSpeed=921600,FlashSize=4M3M	1.8.9				false	3				
2019-04-20 08:51:53	128	128.10	https://travis-ci.org/per1234/EtherEvent/jobs/522429121	push	false	false	development	9c1b5508874dae5232a1cbc7e490178f34941811	3f6b7ac2ef23...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	esp8266:esp8266:d1_mini:CpuFrequency=80,UploadSpeed=921600,FlashSize=4M3M	1.8.9				false	3				
2019-04-20 08:51:55	128	128.10	https://travis-ci.org/per1234/EtherEvent/jobs/522429121	push	false	false	development	9c1b5508874dae5232a1cbc7e490178f34941811	3f6b7ac2ef23...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication3/NoAuthentication3.ino	esp8266:esp8266:d1_mini:CpuFrequency=80,UploadSpeed=921600,FlashSize=4M3M	1.8.9				false	3				
2019-04-20 08:51:57	128	128.10	https://travis-ci.org/per1234/EtherEvent/jobs/522429121	push	false	false	development	9c1b5508874dae5232a1cbc7e490178f34941811	3f6b7ac2ef23...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend3/FastSend3.ino	esp8266:esp8266:d1_mini:CpuFrequency=80,UploadSpeed=921600,FlashSize=4M3M	1.8.9				false	3				
2019-04-20 08:51:58	128	128.10	https://travis-ci.org/per1234/EtherEvent/jobs/522429121	push	false	false	development	9c1b5508874dae5232a1cbc7e490178f34941811	3f6b7ac2ef23...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend0/NoAuthenticationFastSend0.ino	esp8266:esp8266:d1_mini:CpuFrequency=80,UploadSpeed=921600,FlashSize=4M3M	1.8.9				false	3				
2019-04-20 08:52:03	128	128.10	https://travis-ci.org/per1234/EtherEvent/jobs/522429121	push	false	false	development	9c1b5508874dae5232a1cbc7e490178f34941811	3f6b7ac2ef23...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/AdvancedUsage/AdvancedUsage.ino	esp8266:esp8266:d1_mini:CpuFrequency=80,UploadSpeed=921600,FlashSize=4M3M	1.8.9				false	3				
2019-04-20 08:52:08	128	128.10	https://travis-ci.org/per1234/EtherEvent/jobs/522429121	push	false	false	development	9c1b5508874dae5232a1cbc7e490178f34941811	3f6b7ac2ef23...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/BasicUsage/BasicUsage.ino	esp8266:esp8266:d1_mini:CpuFrequency=80,UploadSpeed=921600,FlashSize=4M3M	1.8.9				false	3				
2019-04-20 08:52:13	128	128.10	https://travis-ci.org/per1234/EtherEvent/jobs/522429121	push	false	false	development	9c1b5508874dae5232a1cbc7e490178f34941811	3f6b7ac2ef23...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	esp8266:esp8266:d1_mini:CpuFrequency=80,UploadSpeed=921600,FlashSize=4M3M	1.8.9				false	3				
2019-04-20 08:52:18	128	128.10	https://travis-ci.org/per1234/EtherEvent/jobs/522429121	push	false	false	development	9c1b5508874dae5232a1cbc7e490178f34941811	3f6b7ac2ef23...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	esp8266:esp8266:d1_mini:CpuFrequency=80,UploadSpeed=921600,FlashSize=4M3M	1.8.9				false	3				
2019-04-20 08:52:23	128	128.10	https://travis-ci.org/per1234/EtherEvent/jobs/522429121	push	false	false	development	9c1b5508874dae5232a1cbc7e490178f34941811	3f6b7ac2ef23...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	esp8266:esp8266:d1_mini:CpuFrequency=80,UploadSpeed=921600,FlashSize=4M3M	1.8.9				false	3				
2019-04-20 08:52:27	128	128.10	https://travis-ci.org/per1234/EtherEvent/jobs/522429121	push	false	false	development	9c1b5508874dae5232a1cbc7e490178f34941811	3f6b7ac2ef23...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	esp8266:esp8266:d1_mini:CpuFrequency=80,UploadSpeed=921600,FlashSize=4M3M	1.8.9				false	3				
2019-04-20 08:52:33	128	128.10	https://travis-ci.org/per1234/EtherEvent/jobs/522429121	push	false	false	development	9c1b5508874dae5232a1cbc7e490178f34941811	3f6b7ac2ef23...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	esp8266:esp8266:d1_mini:CpuFrequency=80,UploadSpeed=921600,FlashSize=4M3M	1.8.9				false	3				
2019-04-20 08:52:34	128	128.10	https://travis-ci.org/per1234/EtherEvent/jobs/522429121	push	false	false	development	9c1b5508874dae5232a1cbc7e490178f34941811	3f6b7ac2ef23...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	esp8266:esp8266:d1_mini:CpuFrequency=80,UploadSpeed=921600,FlashSize=4M3M	1.8.9				false	3				
2019-04-20 08:52:36	128	128.10	https://travis-ci.org/per1234/EtherEvent/jobs/522429121	push	false	false	development	9c1b5508874dae5232a1cbc7e490178f34941811	3f6b7ac2ef23...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	esp8266:esp8266:d1_mini:CpuFrequency=80,UploadSpeed=921600,FlashSize=4M3M	1.8.9				false	3				
2019-04-20 08:52:38	128	128.10	https://travis-ci.org/per1234/EtherEvent/jobs/522429121	push	false	false	development	9c1b5508874dae5232a1cbc7e490178f34941811	3f6b7ac2ef23...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	esp8266:esp8266:d1_mini:CpuFrequency=80,UploadSpeed=921600,FlashSize=4M3M	1.8.9				false	3				
2019-04-20 08:52:40	128	128.10	https://travis-ci.org/per1234/EtherEvent/jobs/522429121	push	false	false	development	9c1b5508874dae5232a1cbc7e490178f34941811	3f6b7ac2ef23...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	esp8266:esp8266:d1_mini:CpuFrequency=80,UploadSpeed=921600,FlashSize=4M3M	1.8.9				false	3				
2019-04-20 08:52:42	128	128.10	https://travis-ci.org/per1234/EtherEvent/jobs/522429121	push	false	false	development	9c1b5508874dae5232a1cbc7e490178f34941811	3f6b7ac2ef23...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	esp8266:esp8266:d1_mini:CpuFrequency=80,UploadSpeed=921600,FlashSize=4M3M	1.8.9				false	3				
