Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-06-18 12:59:52	538	538.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208708	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.2	2464	222	0	false	0	0		0	
2017-06-18 12:59:59	538	538.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208708	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.3	2464	222	0	false	0	0		0	
2017-06-18 13:00:06	538	538.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208708	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	hourly	2464	222	0	false	0	0		0	
2017-06-18 13:00:13	538	538.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208708	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:avr:uno	1.8.3	3248	278	0	false	0	0		0	
2017-06-18 13:00:26	538	538.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208708	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-sketchbook/libraries/max_7456/examples/HelloWorld/HelloWorld.ino	arduino:avr:uno	1.8.3	5522	282	1	false	0	0		0	
2017-06-18 13:00:33	538	538.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208708	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.3	8272	654	2	false	0	0		0	
2017-06-18 13:00:37	538	538.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208708	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2017-06-18 13:00:43	538	538.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208708	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-06-18 13:00:50	538	538.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208708	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2017-06-18 13:00:56	538	538.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208708	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2017-06-18 13:01:03	538	538.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208708	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2017-06-18 13:01:06	538	538.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208708	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2017-06-18 13:01:12	538	538.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208708	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.3				true	1				
2017-06-18 13:01:19	538	538.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208708	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2017-06-18 13:01:22	538	538.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208708	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2017-06-18 13:01:26	538	538.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208708	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2017-06-18 13:01:30	538	538.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208708	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2017-06-18 13:01:33	538	538.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208708	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-06-18 13:01:37	538	538.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208708	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2017-06-18 13:01:40	538	538.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208708	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2017-06-18 13:01:44	538	538.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208708	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2017-06-18 13:01:47	538	538.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208708	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2017-06-18 13:01:51	538	538.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208708	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2017-06-18 13:01:54	538	538.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208708	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2017-06-18 13:01:58	538	538.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208708	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2017-06-18 13:02:04	538	538.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208708	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2017-06-18 13:02:07	538	538.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208708	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2017-06-18 13:02:11	538	538.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208708	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2017-06-18 13:02:15	538	538.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208708	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2017-06-18 13:02:18	538	538.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208708	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2017-06-18 13:02:22	538	538.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208708	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2017-06-18 13:02:26	538	538.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208708	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2017-06-18 13:02:30	538	538.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208708	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2017-06-18 13:02:34	538	538.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208708	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2017-06-18 13:02:37	538	538.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208708	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2017-06-18 13:02:41	538	538.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208708	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2017-06-18 13:02:44	538	538.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208708	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2017-06-18 13:02:51	538	538.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208708	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2017-06-18 13:02:55	538	538.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208708	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2017-06-18 13:02:58	538	538.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208708	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2017-06-18 13:03:02	538	538.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208708	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2017-06-18 13:03:05	538	538.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208708	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-06-18 13:03:09	538	538.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208708	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2017-06-18 13:03:16	538	538.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208708	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2017-06-18 13:03:20	538	538.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208708	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2017-06-18 13:03:23	538	538.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208708	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2017-06-18 13:03:27	538	538.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208708	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2017-06-18 13:03:30	538	538.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208708	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2017-06-18 13:03:34	538	538.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208708	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2017-06-18 13:03:40	538	538.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208708	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2017-06-18 13:03:44	538	538.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208708	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2017-06-18 13:03:48	538	538.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208708	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2017-06-18 13:03:51	538	538.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208708	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2017-06-18 13:03:55	538	538.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208708	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2017-06-18 13:03:58	538	538.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208708	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2017-06-18 13:04:05	538	538.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208708	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	0		0	
2017-06-18 13:04:08	538	538.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208708	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	0		0	
2017-06-18 13:04:12	538	538.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208708	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	0		0	
2017-06-18 13:04:15	538	538.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208708	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	0		0	
2017-06-18 13:04:19	538	538.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208708	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
