Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-06-18 13:03:06	538	538.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208706	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.5.4	2464	222	0	false	0	0		0	
2017-06-18 13:03:10	538	538.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208706	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.5.5	2464	222	0	false	0	0		0	
2017-06-18 13:03:13	538	538.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208706	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.5.6	2464	222	0	false	0	0		0	
2017-06-18 13:03:20	538	538.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208706	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.5.6-r2	2464	222	0	false	0	0		0	
2017-06-18 13:03:26	538	538.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208706	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.5.7	2464	222	0	false	0	0		0	
2017-06-18 13:03:30	538	538.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208706	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.5.8	2464	222	0	false	0	0		0	
2017-06-18 13:03:33	538	538.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208706	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.0	2464	222	0	false	0	0		0	
2017-06-18 13:03:37	538	538.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208706	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.1	2464	222	0	false	0	0		0	
2017-06-18 13:03:40	538	538.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208706	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.3	2464	222	0	false	0	0		0	
2017-06-18 13:03:47	538	538.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208706	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.4	2464	222	0	false	0	0		0	
2017-06-18 13:03:54	538	538.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208706	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.5	2464	222	0	false	0	0		0	
2017-06-18 13:04:01	538	538.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208706	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.5-r4	2464	222	0	false	0	0		0	
2017-06-18 13:04:08	538	538.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208706	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.5-r5	2464	222	0	false	0	0		0	
2017-06-18 13:04:14	538	538.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208706	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.6	2464	222	0	false	0	0		0	
2017-06-18 13:04:25	538	538.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208706	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.7	2464	222	0	false	0	0		0	
2017-06-18 13:04:33	538	538.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208706	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.8	2464	222	0	false	0	0		0	
2017-06-18 13:04:39	538	538.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208706	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.9	2464	222	0	false	0	0		0	
2017-06-18 13:04:43	538	538.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208706	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.10	2464	222	0	false	0	0		0	
2017-06-18 13:04:47	538	538.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208706	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.11	2464	222	0	false	0	0		0	
2017-06-18 13:04:50	538	538.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208706	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.12	2464	222	0	false	0	0		0	
2017-06-18 13:04:54	538	538.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208706	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.13	2464	222	0	false	0	0		0	
2017-06-18 13:05:07	538	538.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208706	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.0	2464	222	0	false	0	0		0	
2017-06-18 13:05:13	538	538.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208706	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.1	2464	222	0	false	0	0		0	
2017-06-18 13:05:19	538	538.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208706	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.2	2464	222	0	false	0	0		0	
2017-06-18 13:05:26	538	538.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208706	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.3	2464	222	0	false	0	0		0	
2017-06-18 13:05:32	538	538.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208706	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	hourly	2464	222	0	false	0	0		0	
2017-06-18 13:05:38	538	538.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208706	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:avr:uno	1.8.3	3248	278	0	false	0	0		0	
2017-06-18 13:05:54	538	538.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208706	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-sketchbook/libraries/max_7456/examples/HelloWorld/HelloWorld.ino	arduino:avr:uno	1.8.3	5522	282	1	false	0	0		0	
2017-06-18 13:06:03	538	538.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208706	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.3	8272	654	2	false	0	0		0	
2017-06-18 13:06:06	538	538.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208706	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2017-06-18 13:06:09	538	538.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208706	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.3	444	9	0	false	0	0		0	
2017-06-18 13:06:13	538	538.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208706	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.4	444	9	0	false	0	0		0	
2017-06-18 13:06:16	538	538.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208706	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.5	444	9	0	false	0	0		0	
2017-06-18 13:06:20	538	538.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208706	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6	444	9	0	false	0	0		0	
2017-06-18 13:06:23	538	538.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208706	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6-r2	444	9	0	false	0	0		0	
2017-06-18 13:06:26	538	538.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208706	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.7	444	9	0	false	0	0		0	
2017-06-18 13:06:30	538	538.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208706	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.8	444	9	0	false	0	0		0	
2017-06-18 13:06:34	538	538.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208706	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.0	444	9	0	false	0	0		0	
2017-06-18 13:06:37	538	538.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208706	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.1	444	9	0	false	0	0		0	
2017-06-18 13:06:41	538	538.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208706	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.3	444	9	0	false	0	0		0	
2017-06-18 13:06:47	538	538.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208706	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.4	444	9	0	false	0	0		0	
2017-06-18 13:06:53	538	538.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208706	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5	444	9	0	false	0	0		0	
2017-06-18 13:07:03	538	538.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208706	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r4	444	9	0	false	0	0		0	
2017-06-18 13:07:10	538	538.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208706	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	444	9	0	false	0	0		0	
2017-06-18 13:07:16	538	538.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208706	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	444	9	0	false	0	0		0	
2017-06-18 13:07:23	538	538.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208706	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	444	9	0	false	0	0		0	
2017-06-18 13:07:29	538	538.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208706	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	444	9	0	false	0	0		0	
2017-06-18 13:07:36	538	538.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208706	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	444	9	0	false	0	0		0	
2017-06-18 13:07:40	538	538.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208706	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2017-06-18 13:07:51	538	538.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208706	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2017-06-18 13:07:57	538	538.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208706	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2017-06-18 13:08:01	538	538.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208706	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2017-06-18 13:08:08	538	538.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208706	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2017-06-18 13:08:14	538	538.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208706	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-06-18 13:08:20	538	538.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208706	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2017-06-18 13:08:27	538	538.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208706	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2017-06-18 13:08:34	538	538.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208706	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2017-06-18 13:08:38	538	538.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208706	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2017-06-18 13:08:43	538	538.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208706	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.3				true	1				
2017-06-18 13:08:50	538	538.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208706	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
