Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-11 05:50:34	711	711.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402515025	push	false	false	development	5c6c9482ba36d602a4c6a1bff279706ff4d972d1	e1437d560d61...5c6c9482ba36	Add warning for missing library.properties architectures field	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-11 05:50:40	711	711.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402515025	push	false	false	development	5c6c9482ba36d602a4c6a1bff279706ff4d972d1	e1437d560d61...5c6c9482ba36	Add warning for missing library.properties architectures field	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-11 05:50:47	711	711.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402515025	push	false	false	development	5c6c9482ba36d602a4c6a1bff279706ff4d972d1	e1437d560d61...5c6c9482ba36	Add warning for missing library.properties architectures field	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-11 05:50:54	711	711.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402515025	push	false	false	development	5c6c9482ba36d602a4c6a1bff279706ff4d972d1	e1437d560d61...5c6c9482ba36	Add warning for missing library.properties architectures field	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-11 05:51:00	711	711.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402515025	push	false	false	development	5c6c9482ba36d602a4c6a1bff279706ff4d972d1	e1437d560d61...5c6c9482ba36	Add warning for missing library.properties architectures field	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-07-11 05:51:03	711	711.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402515025	push	false	false	development	5c6c9482ba36d602a4c6a1bff279706ff4d972d1	e1437d560d61...5c6c9482ba36	Add warning for missing library.properties architectures field	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-11 05:51:09	711	711.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402515025	push	false	false	development	5c6c9482ba36d602a4c6a1bff279706ff4d972d1	e1437d560d61...5c6c9482ba36	Add warning for missing library.properties architectures field	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-11 05:51:16	711	711.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402515025	push	false	false	development	5c6c9482ba36d602a4c6a1bff279706ff4d972d1	e1437d560d61...5c6c9482ba36	Add warning for missing library.properties architectures field	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-11 05:51:22	711	711.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402515025	push	false	false	development	5c6c9482ba36d602a4c6a1bff279706ff4d972d1	e1437d560d61...5c6c9482ba36	Add warning for missing library.properties architectures field	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-11 05:51:29	711	711.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402515025	push	false	false	development	5c6c9482ba36d602a4c6a1bff279706ff4d972d1	e1437d560d61...5c6c9482ba36	Add warning for missing library.properties architectures field	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-07-11 05:51:37	711	711.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402515025	push	false	false	development	5c6c9482ba36d602a4c6a1bff279706ff4d972d1	e1437d560d61...5c6c9482ba36	Add warning for missing library.properties architectures field	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.5	8272	654	2	false	0	0		0	
2018-07-11 05:51:43	711	711.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402515025	push	false	false	development	5c6c9482ba36d602a4c6a1bff279706ff4d972d1	e1437d560d61...5c6c9482ba36	Add warning for missing library.properties architectures field	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				true	1				
2018-07-11 05:51:50	711	711.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402515025	push	false	false	development	5c6c9482ba36d602a4c6a1bff279706ff4d972d1	e1437d560d61...5c6c9482ba36	Add warning for missing library.properties architectures field	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-07-11 05:51:53	711	711.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402515025	push	false	false	development	5c6c9482ba36d602a4c6a1bff279706ff4d972d1	e1437d560d61...5c6c9482ba36	Add warning for missing library.properties architectures field	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-07-11 05:51:57	711	711.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402515025	push	false	false	development	5c6c9482ba36d602a4c6a1bff279706ff4d972d1	e1437d560d61...5c6c9482ba36	Add warning for missing library.properties architectures field	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-07-11 05:52:01	711	711.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402515025	push	false	false	development	5c6c9482ba36d602a4c6a1bff279706ff4d972d1	e1437d560d61...5c6c9482ba36	Add warning for missing library.properties architectures field	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-07-11 05:52:05	711	711.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402515025	push	false	false	development	5c6c9482ba36d602a4c6a1bff279706ff4d972d1	e1437d560d61...5c6c9482ba36	Add warning for missing library.properties architectures field	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-07-11 05:52:08	711	711.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402515025	push	false	false	development	5c6c9482ba36d602a4c6a1bff279706ff4d972d1	e1437d560d61...5c6c9482ba36	Add warning for missing library.properties architectures field	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-11 05:52:11	711	711.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402515025	push	false	false	development	5c6c9482ba36d602a4c6a1bff279706ff4d972d1	e1437d560d61...5c6c9482ba36	Add warning for missing library.properties architectures field	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-11 05:52:13	711	711.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402515025	push	false	false	development	5c6c9482ba36d602a4c6a1bff279706ff4d972d1	e1437d560d61...5c6c9482ba36	Add warning for missing library.properties architectures field	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-11 05:52:16	711	711.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402515025	push	false	false	development	5c6c9482ba36d602a4c6a1bff279706ff4d972d1	e1437d560d61...5c6c9482ba36	Add warning for missing library.properties architectures field	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-11 05:52:18	711	711.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402515025	push	false	false	development	5c6c9482ba36d602a4c6a1bff279706ff4d972d1	e1437d560d61...5c6c9482ba36	Add warning for missing library.properties architectures field	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-11 05:52:21	711	711.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402515025	push	false	false	development	5c6c9482ba36d602a4c6a1bff279706ff4d972d1	e1437d560d61...5c6c9482ba36	Add warning for missing library.properties architectures field	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-11 05:52:23	711	711.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402515025	push	false	false	development	5c6c9482ba36d602a4c6a1bff279706ff4d972d1	e1437d560d61...5c6c9482ba36	Add warning for missing library.properties architectures field	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-11 05:52:30	711	711.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402515025	push	false	false	development	5c6c9482ba36d602a4c6a1bff279706ff4d972d1	e1437d560d61...5c6c9482ba36	Add warning for missing library.properties architectures field	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-07-11 05:52:33	711	711.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402515025	push	false	false	development	5c6c9482ba36d602a4c6a1bff279706ff4d972d1	e1437d560d61...5c6c9482ba36	Add warning for missing library.properties architectures field	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-11 05:52:37	711	711.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402515025	push	false	false	development	5c6c9482ba36d602a4c6a1bff279706ff4d972d1	e1437d560d61...5c6c9482ba36	Add warning for missing library.properties architectures field	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-11 05:52:40	711	711.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402515025	push	false	false	development	5c6c9482ba36d602a4c6a1bff279706ff4d972d1	e1437d560d61...5c6c9482ba36	Add warning for missing library.properties architectures field	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-11 05:52:44	711	711.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402515025	push	false	false	development	5c6c9482ba36d602a4c6a1bff279706ff4d972d1	e1437d560d61...5c6c9482ba36	Add warning for missing library.properties architectures field	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-11 05:52:48	711	711.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402515025	push	false	false	development	5c6c9482ba36d602a4c6a1bff279706ff4d972d1	e1437d560d61...5c6c9482ba36	Add warning for missing library.properties architectures field	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-11 05:52:50	711	711.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402515025	push	false	false	development	5c6c9482ba36d602a4c6a1bff279706ff4d972d1	e1437d560d61...5c6c9482ba36	Add warning for missing library.properties architectures field	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-11 05:52:53	711	711.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402515025	push	false	false	development	5c6c9482ba36d602a4c6a1bff279706ff4d972d1	e1437d560d61...5c6c9482ba36	Add warning for missing library.properties architectures field	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-11 05:52:55	711	711.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402515025	push	false	false	development	5c6c9482ba36d602a4c6a1bff279706ff4d972d1	e1437d560d61...5c6c9482ba36	Add warning for missing library.properties architectures field	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-11 05:52:58	711	711.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402515025	push	false	false	development	5c6c9482ba36d602a4c6a1bff279706ff4d972d1	e1437d560d61...5c6c9482ba36	Add warning for missing library.properties architectures field	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-11 05:53:01	711	711.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402515025	push	false	false	development	5c6c9482ba36d602a4c6a1bff279706ff4d972d1	e1437d560d61...5c6c9482ba36	Add warning for missing library.properties architectures field	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-11 05:53:03	711	711.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402515025	push	false	false	development	5c6c9482ba36d602a4c6a1bff279706ff4d972d1	e1437d560d61...5c6c9482ba36	Add warning for missing library.properties architectures field	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-11 05:53:10	711	711.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402515025	push	false	false	development	5c6c9482ba36d602a4c6a1bff279706ff4d972d1	e1437d560d61...5c6c9482ba36	Add warning for missing library.properties architectures field	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-07-11 05:53:13	711	711.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402515025	push	false	false	development	5c6c9482ba36d602a4c6a1bff279706ff4d972d1	e1437d560d61...5c6c9482ba36	Add warning for missing library.properties architectures field	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-07-11 05:53:17	711	711.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402515025	push	false	false	development	5c6c9482ba36d602a4c6a1bff279706ff4d972d1	e1437d560d61...5c6c9482ba36	Add warning for missing library.properties architectures field	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-07-11 05:53:20	711	711.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402515025	push	false	false	development	5c6c9482ba36d602a4c6a1bff279706ff4d972d1	e1437d560d61...5c6c9482ba36	Add warning for missing library.properties architectures field	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-07-11 05:53:24	711	711.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402515025	push	false	false	development	5c6c9482ba36d602a4c6a1bff279706ff4d972d1	e1437d560d61...5c6c9482ba36	Add warning for missing library.properties architectures field	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-07-11 05:53:28	711	711.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402515025	push	false	false	development	5c6c9482ba36d602a4c6a1bff279706ff4d972d1	e1437d560d61...5c6c9482ba36	Add warning for missing library.properties architectures field	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-11 05:53:34	711	711.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402515025	push	false	false	development	5c6c9482ba36d602a4c6a1bff279706ff4d972d1	e1437d560d61...5c6c9482ba36	Add warning for missing library.properties architectures field	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-07-11 05:53:38	711	711.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402515025	push	false	false	development	5c6c9482ba36d602a4c6a1bff279706ff4d972d1	e1437d560d61...5c6c9482ba36	Add warning for missing library.properties architectures field	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-07-11 05:53:42	711	711.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402515025	push	false	false	development	5c6c9482ba36d602a4c6a1bff279706ff4d972d1	e1437d560d61...5c6c9482ba36	Add warning for missing library.properties architectures field	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-07-11 05:53:46	711	711.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402515025	push	false	false	development	5c6c9482ba36d602a4c6a1bff279706ff4d972d1	e1437d560d61...5c6c9482ba36	Add warning for missing library.properties architectures field	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-07-11 05:53:49	711	711.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402515025	push	false	false	development	5c6c9482ba36d602a4c6a1bff279706ff4d972d1	e1437d560d61...5c6c9482ba36	Add warning for missing library.properties architectures field	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-07-11 05:53:53	711	711.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402515025	push	false	false	development	5c6c9482ba36d602a4c6a1bff279706ff4d972d1	e1437d560d61...5c6c9482ba36	Add warning for missing library.properties architectures field	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-11 05:54:00	711	711.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402515025	push	false	false	development	5c6c9482ba36d602a4c6a1bff279706ff4d972d1	e1437d560d61...5c6c9482ba36	Add warning for missing library.properties architectures field	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-07-11 05:54:04	711	711.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402515025	push	false	false	development	5c6c9482ba36d602a4c6a1bff279706ff4d972d1	e1437d560d61...5c6c9482ba36	Add warning for missing library.properties architectures field	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-11 05:54:07	711	711.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402515025	push	false	false	development	5c6c9482ba36d602a4c6a1bff279706ff4d972d1	e1437d560d61...5c6c9482ba36	Add warning for missing library.properties architectures field	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-11 05:54:11	711	711.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402515025	push	false	false	development	5c6c9482ba36d602a4c6a1bff279706ff4d972d1	e1437d560d61...5c6c9482ba36	Add warning for missing library.properties architectures field	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-11 05:54:15	711	711.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402515025	push	false	false	development	5c6c9482ba36d602a4c6a1bff279706ff4d972d1	e1437d560d61...5c6c9482ba36	Add warning for missing library.properties architectures field	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-11 05:54:18	711	711.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402515025	push	false	false	development	5c6c9482ba36d602a4c6a1bff279706ff4d972d1	e1437d560d61...5c6c9482ba36	Add warning for missing library.properties architectures field	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-11 05:54:21	711	711.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402515025	push	false	false	development	5c6c9482ba36d602a4c6a1bff279706ff4d972d1	e1437d560d61...5c6c9482ba36	Add warning for missing library.properties architectures field	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-11 05:54:23	711	711.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402515025	push	false	false	development	5c6c9482ba36d602a4c6a1bff279706ff4d972d1	e1437d560d61...5c6c9482ba36	Add warning for missing library.properties architectures field	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-11 05:54:26	711	711.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402515025	push	false	false	development	5c6c9482ba36d602a4c6a1bff279706ff4d972d1	e1437d560d61...5c6c9482ba36	Add warning for missing library.properties architectures field	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-11 05:54:28	711	711.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402515025	push	false	false	development	5c6c9482ba36d602a4c6a1bff279706ff4d972d1	e1437d560d61...5c6c9482ba36	Add warning for missing library.properties architectures field	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
