Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-06-12 05:26:29	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-sketchbook/libraries/max_7456/examples/HelloWorld/HelloWorld.ino	arduino:avr:uno	1.8.6	5524	282	1	false	0	0		0	
2020-06-12 05:26:35	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-sketchbook/libraries/max_7456/examples/HelloWorld/HelloWorld.ino	arduino:avr:uno	1.8.7	5524	282	1	false	0	0		0	
2020-06-12 05:26:40	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-sketchbook/libraries/max_7456/examples/HelloWorld/HelloWorld.ino	arduino:avr:uno	1.8.8	5524	282	1	false	0	0		0	
2020-06-12 05:26:46	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-sketchbook/libraries/max_7456/examples/HelloWorld/HelloWorld.ino	arduino:avr:uno	1.8.9	5524	282	1	false	0	0		0	
2020-06-12 05:26:52	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-sketchbook/libraries/max_7456/examples/HelloWorld/HelloWorld.ino	arduino:avr:uno	1.8.10	5500	282	1	false	0	0		0	
2020-06-12 05:26:59	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-sketchbook/libraries/max_7456/examples/HelloWorld/HelloWorld.ino	arduino:avr:uno	1.8.11	5500	282	1	false	0	0		0	
2020-06-12 05:27:05	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-sketchbook/libraries/max_7456/examples/HelloWorld/HelloWorld.ino	arduino:avr:uno	1.8.12	5500	282	1	false	0	0		0	
2020-06-12 05:27:11	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2020-06-12 05:27:17	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2020-06-12 05:27:22	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2020-06-12 05:27:28	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2020-06-12 05:27:34	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2020-06-12 05:27:40	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2020-06-12 05:27:45	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2020-06-12 05:27:51	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.10	444	9	0	false	0	0		0	
2020-06-12 05:27:57	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.11	444	9	0	false	0	0		0	
2020-06-12 05:28:04	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.12	444	9	0	false	0	0		0	
2020-06-12 05:28:09	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2020-06-12 05:28:15	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2020-06-12 05:28:21	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2020-06-12 05:28:27	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2020-06-12 05:28:32	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2020-06-12 05:28:38	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2020-06-12 05:28:43	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2020-06-12 05:28:49	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.10	444	9	0	false	0	0		0	
2020-06-12 05:28:55	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.11	444	9	0	false	0	0		0	
2020-06-12 05:29:01	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.12	444	9	0	false	0	0		0	
2020-06-12 05:29:08	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.12	8160	658	2	false	0	0		0	
2020-06-12 05:29:14	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.12				true	1				
2020-06-12 05:29:20	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2020-06-12 05:29:23	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2020-06-12 05:29:26	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2020-06-12 05:29:29	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2020-06-12 05:29:32	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2020-06-12 05:29:35	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2020-06-12 05:29:40	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2020-06-12 05:29:44	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2020-06-12 05:29:47	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2020-06-12 05:29:50	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2020-06-12 05:29:53	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2020-06-12 05:29:56	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2020-06-12 05:30:02	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.12	1942	188	0	false	0	0		0	
2020-06-12 05:30:06	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.12	1144	13	0	false	0	0		0	
2020-06-12 05:30:09	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.12	1860	188	0	false	0	0		0	
2020-06-12 05:30:13	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.12	924	9	0	false	0	0		0	
2020-06-12 05:30:16	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.12	444	9	0	false	0	0		0	
2020-06-12 05:30:20	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.12	2992	200	0	false	0	0		0	
2020-06-12 05:30:25	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2020-06-12 05:30:29	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2020-06-12 05:30:32	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2020-06-12 05:30:35	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2020-06-12 05:30:38	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2020-06-12 05:30:41	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2020-06-12 05:30:47	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2020-06-12 05:30:50	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2020-06-12 05:30:53	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2020-06-12 05:30:56	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2020-06-12 05:30:59	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2020-06-12 05:31:02	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2020-06-12 05:31:08	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2020-06-12 05:31:11	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2020-06-12 05:31:14	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
