Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-03-31 10:04:38	96	96.7	https://travis-ci.org/per1234/EtherEvent/jobs/360571828	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	Intel:i686:izmir_ec	1.8.5	106421		0	false	0	0		0	
2018-03-31 10:04:46	96	96.7	https://travis-ci.org/per1234/EtherEvent/jobs/360571828	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	Intel:i686:izmir_ec	1.8.5	114429		0	false	0	0		0	
2018-03-31 10:04:50	96	96.7	https://travis-ci.org/per1234/EtherEvent/jobs/360571828	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	Intel:i686:izmir_ec	1.8.5				false	1				
2018-03-31 10:04:53	96	96.7	https://travis-ci.org/per1234/EtherEvent/jobs/360571828	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	Intel:i686:izmir_ec	1.8.5				false	1				
2018-03-31 10:05:01	96	96.7	https://travis-ci.org/per1234/EtherEvent/jobs/360571828	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication3/NoAuthentication3.ino	Intel:i686:izmir_ec	1.8.5	116677		0	false	0	0		0	
2018-03-31 10:05:06	96	96.7	https://travis-ci.org/per1234/EtherEvent/jobs/360571828	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend3/FastSend3.ino	Intel:i686:izmir_ec	1.8.5				false	1				
2018-03-31 10:05:10	96	96.7	https://travis-ci.org/per1234/EtherEvent/jobs/360571828	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend0/NoAuthenticationFastSend0.ino	Intel:i686:izmir_ec	1.8.5				false	1				
2018-03-31 10:05:20	96	96.7	https://travis-ci.org/per1234/EtherEvent/jobs/360571828	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/AdvancedUsage/AdvancedUsage.ino	Intel:i686:izmir_ec	1.8.5	93483		0	false	0	0		0	
2018-03-31 10:05:30	96	96.7	https://travis-ci.org/per1234/EtherEvent/jobs/360571828	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/BasicUsage/BasicUsage.ino	Intel:i686:izmir_ec	1.8.5	93355		0	false	0	0		0	
2018-03-31 10:05:41	96	96.7	https://travis-ci.org/per1234/EtherEvent/jobs/360571828	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	Intel:i686:izmir_ec	1.8.5	93587		0	false	0	0		0	
2018-03-31 10:05:51	96	96.7	https://travis-ci.org/per1234/EtherEvent/jobs/360571828	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	Intel:i686:izmir_ec	1.8.5	89897		0	false	0	0		0	
2018-03-31 10:06:01	96	96.7	https://travis-ci.org/per1234/EtherEvent/jobs/360571828	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	Intel:i686:izmir_ec	1.8.5	89297		0	false	0	0		0	
2018-03-31 10:06:11	96	96.7	https://travis-ci.org/per1234/EtherEvent/jobs/360571828	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	Intel:i686:izmir_ec	1.8.5	95023		0	false	0	0		0	
2018-03-31 10:06:18	96	96.7	https://travis-ci.org/per1234/EtherEvent/jobs/360571828	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	Intel:i686:izmir_ec	1.8.5				false	1				
2018-03-31 10:06:21	96	96.7	https://travis-ci.org/per1234/EtherEvent/jobs/360571828	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	Intel:i686:izmir_ec	1.8.5				false	1				
2018-03-31 10:06:25	96	96.7	https://travis-ci.org/per1234/EtherEvent/jobs/360571828	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	Intel:i686:izmir_ec	1.8.5				false	1				
2018-03-31 10:06:32	96	96.7	https://travis-ci.org/per1234/EtherEvent/jobs/360571828	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	Intel:i686:izmir_ec	1.8.5	91191		0	false	0	0		0	
2018-03-31 10:06:40	96	96.7	https://travis-ci.org/per1234/EtherEvent/jobs/360571828	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	Intel:i686:izmir_ec	1.8.5	90371		0	false	0	0		0	
2018-03-31 10:06:47	96	96.7	https://travis-ci.org/per1234/EtherEvent/jobs/360571828	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	Intel:i686:izmir_ec	1.8.5	87197		0	false	0	0		0	
