Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-03-31 09:58:09	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/BasicUsage/BasicUsage.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	24514	631	2	false	0	0		0	
2018-03-31 09:58:16	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/BasicUsage/BasicUsage.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	24514	631	2	false	0	0		0	
2018-03-31 09:58:23	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	25330	684	2	false	0	0		0	
2018-03-31 09:58:31	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	25330	684	2	false	0	0		0	
2018-03-31 09:58:38	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	25336	684	2	false	0	0		0	
2018-03-31 09:58:45	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	25392	702	2	false	0	0		0	
2018-03-31 09:58:52	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	25392	702	2	false	0	0		0	
2018-03-31 09:59:00	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	25392	702	2	false	0	0		0	
2018-03-31 09:59:06	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	13410	604	1	false	0	0		0	
2018-03-31 09:59:13	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	13410	604	1	false	0	0		0	
2018-03-31 09:59:20	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	13412	602	1	false	0	0		0	
2018-03-31 09:59:27	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	13470	622	1	false	0	0		0	
2018-03-31 09:59:33	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	13470	622	1	false	0	0		0	
2018-03-31 09:59:40	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	13470	622	1	false	0	0		0	
2018-03-31 09:59:49	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	77438	945	2	false	0	0		0	
2018-03-31 09:59:55	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend3/NoAuthenticationFastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	39250	844	1	false	0	0		0	
2018-03-31 09:59:58	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.0				false	1				
2018-03-31 10:00:08	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal3/Normal3.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	131072	945	2	false	0	0		0	
2018-03-31 10:00:12	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend0/FastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.8.0				false	1				
2018-03-31 10:00:17	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication0/NoAuthentication0.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	33236	880	1	false	0	0		0	
2018-03-31 10:00:26	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	121896	957	2	false	0	0		0	
2018-03-31 10:00:31	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/SendReceiveDuration/SendReceiveDuration.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	24218	657	2	false	0	0		0	
2018-03-31 10:00:38	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal0/Normal0.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	102628	1001	2	false	0	0		0	
2018-03-31 10:00:42	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.0				false	1				
2018-03-31 10:00:47	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	28204	810	1	false	0	0		0	
2018-03-31 10:00:53	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	39034	822	1	false	0	0		0	
2018-03-31 10:00:59	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	38128	822	4	false	0	0		0	
2018-03-31 10:01:04	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	27038	802	1	false	0	0		0	
2018-03-31 10:01:10	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication3/NoAuthentication3.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	41016	844	1	false	0	0		0	
2018-03-31 10:01:14	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend3/FastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.8.0				false	1				
2018-03-31 10:01:19	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend0/NoAuthenticationFastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	31516	878	7	false	0	0		0	
2018-03-31 10:01:29	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	77438	945	2	false	0	0		0	
2018-03-31 10:01:35	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend3/NoAuthenticationFastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	39250	844	1	false	0	0		0	
2018-03-31 10:01:38	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.1				false	1				
2018-03-31 10:01:48	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal3/Normal3.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	131072	945	2	false	0	0		0	
2018-03-31 10:01:52	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend0/FastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.8.1				false	1				
2018-03-31 10:01:58	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication0/NoAuthentication0.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	33236	880	1	false	0	0		0	
2018-03-31 10:02:06	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	121892	955	2	false	0	0		0	
2018-03-31 10:02:11	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/SendReceiveDuration/SendReceiveDuration.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	24218	657	2	false	0	0		0	
2018-03-31 10:02:19	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal0/Normal0.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	102628	1001	2	false	0	0		0	
2018-03-31 10:02:23	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.1				false	1				
2018-03-31 10:02:28	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	28204	810	1	false	0	0		0	
2018-03-31 10:02:34	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	39030	820	1	false	0	0		0	
2018-03-31 10:02:40	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	38124	820	4	false	0	0		0	
2018-03-31 10:02:45	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	27038	802	1	false	0	0		0	
2018-03-31 10:02:51	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication3/NoAuthentication3.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	41016	844	1	false	0	0		0	
2018-03-31 10:02:54	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend3/FastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.8.1				false	1				
2018-03-31 10:03:00	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend0/NoAuthenticationFastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	31516	878	7	false	0	0		0	
2018-03-31 10:03:09	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	77450	947	2	false	0	0		0	
2018-03-31 10:03:15	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend3/NoAuthenticationFastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	39264	842	1	false	0	0		0	
2018-03-31 10:03:18	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.2				false	1				
2018-03-31 10:03:28	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal3/Normal3.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	131086	947	2	false	0	0		0	
2018-03-31 10:03:32	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend0/FastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.8.2				false	1				
2018-03-31 10:03:37	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication0/NoAuthentication0.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	33238	878	1	false	0	0		0	
2018-03-31 10:03:46	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	121878	957	2	false	0	0		0	
