Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-01-19 03:10:14	11	11.7	https://travis-ci.org/per1234/MightyCore/jobs/330644930	push	false	false	travis-ci	5a287766f2eacd05491747e6fabe2410a373900c	bcc8fc838f3b...5a287766f2ea	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	3444	454	1	false	0	0		0	
2018-01-19 03:10:18	11	11.7	https://travis-ci.org/per1234/MightyCore/jobs/330644930	push	false	false	travis-ci	5a287766f2eacd05491747e6fabe2410a373900c	bcc8fc838f3b...5a287766f2ea	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	1600	205	1	false	0	0		0	
2018-01-19 03:10:22	11	11.7	https://travis-ci.org/per1234/MightyCore/jobs/330644930	push	false	false	travis-ci	5a287766f2eacd05491747e6fabe2410a373900c	bcc8fc838f3b...5a287766f2ea	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	1564	203	0	false	0	0		0	
2018-01-19 03:10:26	11	11.7	https://travis-ci.org/per1234/MightyCore/jobs/330644930	push	false	false	travis-ci	5a287766f2eacd05491747e6fabe2410a373900c	bcc8fc838f3b...5a287766f2ea	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	7692	459	0	false	0	0		0	
2018-01-19 03:10:29	11	11.7	https://travis-ci.org/per1234/MightyCore/jobs/330644930	push	false	false	travis-ci	5a287766f2eacd05491747e6fabe2410a373900c	bcc8fc838f3b...5a287766f2ea	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	2966	89	1	false	0	0		0	
2018-01-19 03:10:33	11	11.7	https://travis-ci.org/per1234/MightyCore/jobs/330644930	push	false	false	travis-ci	5a287766f2eacd05491747e6fabe2410a373900c	bcc8fc838f3b...5a287766f2ea	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	3044	93	1	false	0	0		0	
2018-01-19 03:10:36	11	11.7	https://travis-ci.org/per1234/MightyCore/jobs/330644930	push	false	false	travis-ci	5a287766f2eacd05491747e6fabe2410a373900c	bcc8fc838f3b...5a287766f2ea	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	1832	200	0	false	0	0		0	
2018-01-19 03:10:40	11	11.7	https://travis-ci.org/per1234/MightyCore/jobs/330644930	push	false	false	travis-ci	5a287766f2eacd05491747e6fabe2410a373900c	bcc8fc838f3b...5a287766f2ea	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	262	2	0	false	0	0		0	
2018-01-19 03:10:44	11	11.7	https://travis-ci.org/per1234/MightyCore/jobs/330644930	push	false	false	travis-ci	5a287766f2eacd05491747e6fabe2410a373900c	bcc8fc838f3b...5a287766f2ea	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	270	2	0	false	0	0		0	
2018-01-19 03:10:47	11	11.7	https://travis-ci.org/per1234/MightyCore/jobs/330644930	push	false	false	travis-ci	5a287766f2eacd05491747e6fabe2410a373900c	bcc8fc838f3b...5a287766f2ea	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	180	0	0	false	0	0		0	
2018-01-19 03:10:51	11	11.7	https://travis-ci.org/per1234/MightyCore/jobs/330644930	push	false	false	travis-ci	5a287766f2eacd05491747e6fabe2410a373900c	bcc8fc838f3b...5a287766f2ea	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	212	0	0	false	0	0		0	
2018-01-19 03:10:56	11	11.7	https://travis-ci.org/per1234/MightyCore/jobs/330644930	push	false	false	travis-ci	5a287766f2eacd05491747e6fabe2410a373900c	bcc8fc838f3b...5a287766f2ea	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	12432	534	1	false	0	0		0	
2018-01-19 03:11:01	11	11.7	https://travis-ci.org/per1234/MightyCore/jobs/330644930	push	false	false	travis-ci	5a287766f2eacd05491747e6fabe2410a373900c	bcc8fc838f3b...5a287766f2ea	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	16584	538	3	false	0	0		0	
2018-01-19 03:11:06	11	11.7	https://travis-ci.org/per1234/MightyCore/jobs/330644930	push	false	false	travis-ci	5a287766f2eacd05491747e6fabe2410a373900c	bcc8fc838f3b...5a287766f2ea	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	15008	691	1	false	0	0		0	
2018-01-19 03:11:11	11	11.7	https://travis-ci.org/per1234/MightyCore/jobs/330644930	push	false	false	travis-ci	5a287766f2eacd05491747e6fabe2410a373900c	bcc8fc838f3b...5a287766f2ea	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	11584	563	1	false	0	0		0	
2018-01-19 03:11:16	11	11.7	https://travis-ci.org/per1234/MightyCore/jobs/330644930	push	false	false	travis-ci	5a287766f2eacd05491747e6fabe2410a373900c	bcc8fc838f3b...5a287766f2ea	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	12954	572	1	false	0	0		0	
2018-01-19 03:11:21	11	11.7	https://travis-ci.org/per1234/MightyCore/jobs/330644930	push	false	false	travis-ci	5a287766f2eacd05491747e6fabe2410a373900c	bcc8fc838f3b...5a287766f2ea	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	13510	641	1	false	0	0		0	
2018-01-19 03:11:26	11	11.7	https://travis-ci.org/per1234/MightyCore/jobs/330644930	push	false	false	travis-ci	5a287766f2eacd05491747e6fabe2410a373900c	bcc8fc838f3b...5a287766f2ea	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	16110	665	1	false	0	0		0	
2018-01-19 03:11:32	11	11.7	https://travis-ci.org/per1234/MightyCore/jobs/330644930	push	false	false	travis-ci	5a287766f2eacd05491747e6fabe2410a373900c	bcc8fc838f3b...5a287766f2ea	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	14750	631	1	false	0	0		0	
2018-01-19 03:11:37	11	11.7	https://travis-ci.org/per1234/MightyCore/jobs/330644930	push	false	false	travis-ci	5a287766f2eacd05491747e6fabe2410a373900c	bcc8fc838f3b...5a287766f2ea	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	11438	459	1	false	0	0		0	
2018-01-19 03:11:42	11	11.7	https://travis-ci.org/per1234/MightyCore/jobs/330644930	push	false	false	travis-ci	5a287766f2eacd05491747e6fabe2410a373900c	bcc8fc838f3b...5a287766f2ea	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	10276	463	1	false	0	0		0	
2018-01-19 03:11:47	11	11.7	https://travis-ci.org/per1234/MightyCore/jobs/330644930	push	false	false	travis-ci	5a287766f2eacd05491747e6fabe2410a373900c	bcc8fc838f3b...5a287766f2ea	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	12012	475	1	false	0	0		0	
2018-01-19 03:11:50	11	11.7	https://travis-ci.org/per1234/MightyCore/jobs/330644930	push	false	false	travis-ci	5a287766f2eacd05491747e6fabe2410a373900c	bcc8fc838f3b...5a287766f2ea	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	3988	409	1	false	0	0		0	
2018-01-19 03:11:54	11	11.7	https://travis-ci.org/per1234/MightyCore/jobs/330644930	push	false	false	travis-ci	5a287766f2eacd05491747e6fabe2410a373900c	bcc8fc838f3b...5a287766f2ea	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	4212	522	0	false	0	0		0	
2018-01-19 03:11:58	11	11.7	https://travis-ci.org/per1234/MightyCore/jobs/330644930	push	false	false	travis-ci	5a287766f2eacd05491747e6fabe2410a373900c	bcc8fc838f3b...5a287766f2ea	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	2510	218	0	false	0	0		0	
2018-01-19 03:12:02	11	11.7	https://travis-ci.org/per1234/MightyCore/jobs/330644930	push	false	false	travis-ci	5a287766f2eacd05491747e6fabe2410a373900c	bcc8fc838f3b...5a287766f2ea	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	4498	408	0	false	0	0		0	
2018-01-19 03:12:06	11	11.7	https://travis-ci.org/per1234/MightyCore/jobs/330644930	push	false	false	travis-ci	5a287766f2eacd05491747e6fabe2410a373900c	bcc8fc838f3b...5a287766f2ea	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	2436	228	0	false	0	0		0	
2018-01-19 03:12:10	11	11.7	https://travis-ci.org/per1234/MightyCore/jobs/330644930	push	false	false	travis-ci	5a287766f2eacd05491747e6fabe2410a373900c	bcc8fc838f3b...5a287766f2ea	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	3964	390	0	false	0	0		0	
2018-01-19 03:12:13	11	11.7	https://travis-ci.org/per1234/MightyCore/jobs/330644930	push	false	false	travis-ci	5a287766f2eacd05491747e6fabe2410a373900c	bcc8fc838f3b...5a287766f2ea	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	2524	224	0	false	0	0		0	
2018-01-19 03:12:17	11	11.7	https://travis-ci.org/per1234/MightyCore/jobs/330644930	push	false	false	travis-ci	5a287766f2eacd05491747e6fabe2410a373900c	bcc8fc838f3b...5a287766f2ea	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	6776	235	1	false	0	0		0	
2018-01-19 03:12:21	11	11.7	https://travis-ci.org/per1234/MightyCore/jobs/330644930	push	false	false	travis-ci	5a287766f2eacd05491747e6fabe2410a373900c	bcc8fc838f3b...5a287766f2ea	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	1468	10	0	false	0	0		0	
2018-01-19 03:12:27	11	11.7	https://travis-ci.org/per1234/MightyCore/jobs/330644930	push	false	false	travis-ci	5a287766f2eacd05491747e6fabe2410a373900c	bcc8fc838f3b...5a287766f2ea	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	952	13	3	false	0	0		0	
2018-01-19 03:12:31	11	11.7	https://travis-ci.org/per1234/MightyCore/jobs/330644930	push	false	false	travis-ci	5a287766f2eacd05491747e6fabe2410a373900c	bcc8fc838f3b...5a287766f2ea	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	2512	310	3	false	0	0		0	
2018-01-19 03:12:35	11	11.7	https://travis-ci.org/per1234/MightyCore/jobs/330644930	push	false	false	travis-ci	5a287766f2eacd05491747e6fabe2410a373900c	bcc8fc838f3b...5a287766f2ea	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	728	9	5	false	0	0		0	
2018-01-19 03:12:38	11	11.7	https://travis-ci.org/per1234/MightyCore/jobs/330644930	push	false	false	travis-ci	5a287766f2eacd05491747e6fabe2410a373900c	bcc8fc838f3b...5a287766f2ea	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	2236	340	2	false	0	0		0	
2018-01-19 03:12:42	11	11.7	https://travis-ci.org/per1234/MightyCore/jobs/330644930	push	false	false	travis-ci	5a287766f2eacd05491747e6fabe2410a373900c	bcc8fc838f3b...5a287766f2ea	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	904	9	3	false	0	0		0	
2018-01-19 03:12:46	11	11.7	https://travis-ci.org/per1234/MightyCore/jobs/330644930	push	false	false	travis-ci	5a287766f2eacd05491747e6fabe2410a373900c	bcc8fc838f3b...5a287766f2ea	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	2452	203	3	false	0	0		0	
2018-01-19 03:12:50	11	11.7	https://travis-ci.org/per1234/MightyCore/jobs/330644930	push	false	false	travis-ci	5a287766f2eacd05491747e6fabe2410a373900c	bcc8fc838f3b...5a287766f2ea	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	3990	256	2	false	0	0		0	
2018-01-19 03:12:53	11	11.7	https://travis-ci.org/per1234/MightyCore/jobs/330644930	push	false	false	travis-ci	5a287766f2eacd05491747e6fabe2410a373900c	bcc8fc838f3b...5a287766f2ea	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	902	13	3	false	0	0		0	
2018-01-19 03:12:57	11	11.7	https://travis-ci.org/per1234/MightyCore/jobs/330644930	push	false	false	travis-ci	5a287766f2eacd05491747e6fabe2410a373900c	bcc8fc838f3b...5a287766f2ea	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	4586	390	2	false	0	0		0	
2018-01-19 03:13:01	11	11.7	https://travis-ci.org/per1234/MightyCore/jobs/330644930	push	false	false	travis-ci	5a287766f2eacd05491747e6fabe2410a373900c	bcc8fc838f3b...5a287766f2ea	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	4500	349	2	false	0	0		0	
