Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-05-11 23:18:09	11	11.1	https://travis-ci.org/per1234/SD/jobs/531266033	push	false	false	travis-ci-alternate	2f143f9b471b985d30d8c1590a089ae170d30146	d8f6a5d77917...2f143f9b471b	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	11360	954	1	false	0	0		0	
2019-05-11 23:18:13	11	11.1	https://travis-ci.org/per1234/SD/jobs/531266033	push	false	false	travis-ci-alternate	2f143f9b471b985d30d8c1590a089ae170d30146	d8f6a5d77917...2f143f9b471b	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	10336	943	0	false	0	0		0	
2019-05-11 23:18:19	11	11.1	https://travis-ci.org/per1234/SD/jobs/531266033	push	false	false	travis-ci-alternate	2f143f9b471b985d30d8c1590a089ae170d30146	d8f6a5d77917...2f143f9b471b	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/ReadWrite/ReadWrite.ino	arduino:avr:mega:cpu=atmega2560	1.8.6	11344	1008	0	false	0	0		0	
2019-05-11 23:18:23	11	11.1	https://travis-ci.org/per1234/SD/jobs/531266033	push	false	false	travis-ci-alternate	2f143f9b471b985d30d8c1590a089ae170d30146	d8f6a5d77917...2f143f9b471b	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:avr:mega:cpu=atmega2560	1.8.6	11734	1060	0	false	0	0		0	
2019-05-11 23:18:27	11	11.1	https://travis-ci.org/per1234/SD/jobs/531266033	push	false	false	travis-ci-alternate	2f143f9b471b985d30d8c1590a089ae170d30146	d8f6a5d77917...2f143f9b471b	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:avr:mega:cpu=atmega2560	1.8.6	12122	957	0	false	0	0		0	
2019-05-11 23:18:31	11	11.1	https://travis-ci.org/per1234/SD/jobs/531266033	push	false	false	travis-ci-alternate	2f143f9b471b985d30d8c1590a089ae170d30146	d8f6a5d77917...2f143f9b471b	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:avr:mega:cpu=atmega2560	1.8.6	10958	1434	0	false	0	0		0	
2019-05-11 23:18:35	11	11.1	https://travis-ci.org/per1234/SD/jobs/531266033	push	false	false	travis-ci-alternate	2f143f9b471b985d30d8c1590a089ae170d30146	d8f6a5d77917...2f143f9b471b	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:avr:mega:cpu=atmega2560	1.8.6	11364	966	1	false	0	0		0	
2019-05-11 23:18:39	11	11.1	https://travis-ci.org/per1234/SD/jobs/531266033	push	false	false	travis-ci-alternate	2f143f9b471b985d30d8c1590a089ae170d30146	d8f6a5d77917...2f143f9b471b	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:avr:mega:cpu=atmega2560	1.8.6	10188	957	0	false	0	0		0	
2019-05-11 23:18:46	11	11.1	https://travis-ci.org/per1234/SD/jobs/531266033	push	false	false	travis-ci-alternate	2f143f9b471b985d30d8c1590a089ae170d30146	d8f6a5d77917...2f143f9b471b	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/ReadWrite/ReadWrite.ino	arduino:avr:mega:cpu=atmega2560	1.8.9	11344	1008	0	false	0	0		0	
2019-05-11 23:18:50	11	11.1	https://travis-ci.org/per1234/SD/jobs/531266033	push	false	false	travis-ci-alternate	2f143f9b471b985d30d8c1590a089ae170d30146	d8f6a5d77917...2f143f9b471b	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:avr:mega:cpu=atmega2560	1.8.9	11734	1060	0	false	0	0		0	
2019-05-11 23:18:53	11	11.1	https://travis-ci.org/per1234/SD/jobs/531266033	push	false	false	travis-ci-alternate	2f143f9b471b985d30d8c1590a089ae170d30146	d8f6a5d77917...2f143f9b471b	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:avr:mega:cpu=atmega2560	1.8.9	12122	957	0	false	0	0		0	
2019-05-11 23:18:57	11	11.1	https://travis-ci.org/per1234/SD/jobs/531266033	push	false	false	travis-ci-alternate	2f143f9b471b985d30d8c1590a089ae170d30146	d8f6a5d77917...2f143f9b471b	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:avr:mega:cpu=atmega2560	1.8.9	10958	1434	0	false	0	0		0	
2019-05-11 23:19:01	11	11.1	https://travis-ci.org/per1234/SD/jobs/531266033	push	false	false	travis-ci-alternate	2f143f9b471b985d30d8c1590a089ae170d30146	d8f6a5d77917...2f143f9b471b	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:avr:mega:cpu=atmega2560	1.8.9	11364	966	1	false	0	0		0	
2019-05-11 23:19:05	11	11.1	https://travis-ci.org/per1234/SD/jobs/531266033	push	false	false	travis-ci-alternate	2f143f9b471b985d30d8c1590a089ae170d30146	d8f6a5d77917...2f143f9b471b	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:avr:mega:cpu=atmega2560	1.8.9	10188	957	0	false	0	0		0	
2019-05-11 23:19:17	11	11.1	https://travis-ci.org/per1234/SD/jobs/531266033	push	false	false	travis-ci-alternate	2f143f9b471b985d30d8c1590a089ae170d30146	d8f6a5d77917...2f143f9b471b	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/ReadWrite/ReadWrite.ino	arduino:samd:mkrzero	1.6.9	16808		0	false	0	0		0	
2019-05-11 23:19:27	11	11.1	https://travis-ci.org/per1234/SD/jobs/531266033	push	false	false	travis-ci-alternate	2f143f9b471b985d30d8c1590a089ae170d30146	d8f6a5d77917...2f143f9b471b	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:samd:mkrzero	1.6.9	17240		0	false	0	0		0	
2019-05-11 23:19:36	11	11.1	https://travis-ci.org/per1234/SD/jobs/531266033	push	false	false	travis-ci-alternate	2f143f9b471b985d30d8c1590a089ae170d30146	d8f6a5d77917...2f143f9b471b	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:samd:mkrzero	1.6.9	17568		0	false	0	0		0	
2019-05-11 23:19:46	11	11.1	https://travis-ci.org/per1234/SD/jobs/531266033	push	false	false	travis-ci-alternate	2f143f9b471b985d30d8c1590a089ae170d30146	d8f6a5d77917...2f143f9b471b	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:samd:mkrzero	1.6.9	24864		0	false	0	0		0	
2019-05-11 23:19:56	11	11.1	https://travis-ci.org/per1234/SD/jobs/531266033	push	false	false	travis-ci-alternate	2f143f9b471b985d30d8c1590a089ae170d30146	d8f6a5d77917...2f143f9b471b	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:samd:mkrzero	1.6.9	17208		0	false	0	0		0	
2019-05-11 23:20:05	11	11.1	https://travis-ci.org/per1234/SD/jobs/531266033	push	false	false	travis-ci-alternate	2f143f9b471b985d30d8c1590a089ae170d30146	d8f6a5d77917...2f143f9b471b	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:samd:mkrzero	1.6.9	16592		0	false	0	0		0	
2019-05-11 23:20:16	11	11.1	https://travis-ci.org/per1234/SD/jobs/531266033	push	false	false	travis-ci-alternate	2f143f9b471b985d30d8c1590a089ae170d30146	d8f6a5d77917...2f143f9b471b	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/ReadWrite/ReadWrite.ino	arduino:samd:mkrzero	1.8.0	16808		0	false	0	0		0	
2019-05-11 23:20:24	11	11.1	https://travis-ci.org/per1234/SD/jobs/531266033	push	false	false	travis-ci-alternate	2f143f9b471b985d30d8c1590a089ae170d30146	d8f6a5d77917...2f143f9b471b	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:samd:mkrzero	1.8.0	17240		0	false	0	0		0	
2019-05-11 23:20:32	11	11.1	https://travis-ci.org/per1234/SD/jobs/531266033	push	false	false	travis-ci-alternate	2f143f9b471b985d30d8c1590a089ae170d30146	d8f6a5d77917...2f143f9b471b	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:samd:mkrzero	1.8.0	17568		0	false	0	0		0	
2019-05-11 23:20:40	11	11.1	https://travis-ci.org/per1234/SD/jobs/531266033	push	false	false	travis-ci-alternate	2f143f9b471b985d30d8c1590a089ae170d30146	d8f6a5d77917...2f143f9b471b	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:samd:mkrzero	1.8.0	24864		0	false	0	0		0	
2019-05-11 23:20:48	11	11.1	https://travis-ci.org/per1234/SD/jobs/531266033	push	false	false	travis-ci-alternate	2f143f9b471b985d30d8c1590a089ae170d30146	d8f6a5d77917...2f143f9b471b	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:samd:mkrzero	1.8.0	17208		0	false	0	0		0	
2019-05-11 23:20:56	11	11.1	https://travis-ci.org/per1234/SD/jobs/531266033	push	false	false	travis-ci-alternate	2f143f9b471b985d30d8c1590a089ae170d30146	d8f6a5d77917...2f143f9b471b	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:samd:mkrzero	1.8.0	16592		0	false	0	0		0	
2019-05-11 23:21:05	11	11.1	https://travis-ci.org/per1234/SD/jobs/531266033	push	false	false	travis-ci-alternate	2f143f9b471b985d30d8c1590a089ae170d30146	d8f6a5d77917...2f143f9b471b	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/ReadWrite/ReadWrite.ino	arduino:samd:mkrzero	1.8.6	16816		0	false	0	0		0	
2019-05-11 23:21:12	11	11.1	https://travis-ci.org/per1234/SD/jobs/531266033	push	false	false	travis-ci-alternate	2f143f9b471b985d30d8c1590a089ae170d30146	d8f6a5d77917...2f143f9b471b	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:samd:mkrzero	1.8.6	17248		0	false	0	0		0	
2019-05-11 23:21:19	11	11.1	https://travis-ci.org/per1234/SD/jobs/531266033	push	false	false	travis-ci-alternate	2f143f9b471b985d30d8c1590a089ae170d30146	d8f6a5d77917...2f143f9b471b	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:samd:mkrzero	1.8.6	17568		0	false	0	0		0	
2019-05-11 23:21:26	11	11.1	https://travis-ci.org/per1234/SD/jobs/531266033	push	false	false	travis-ci-alternate	2f143f9b471b985d30d8c1590a089ae170d30146	d8f6a5d77917...2f143f9b471b	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:samd:mkrzero	1.8.6	24860		0	false	0	0		0	
2019-05-11 23:21:33	11	11.1	https://travis-ci.org/per1234/SD/jobs/531266033	push	false	false	travis-ci-alternate	2f143f9b471b985d30d8c1590a089ae170d30146	d8f6a5d77917...2f143f9b471b	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:samd:mkrzero	1.8.6	17208		0	false	0	0		0	
2019-05-11 23:21:40	11	11.1	https://travis-ci.org/per1234/SD/jobs/531266033	push	false	false	travis-ci-alternate	2f143f9b471b985d30d8c1590a089ae170d30146	d8f6a5d77917...2f143f9b471b	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:samd:mkrzero	1.8.6	16600		0	false	0	0		0	
2019-05-11 23:21:50	11	11.1	https://travis-ci.org/per1234/SD/jobs/531266033	push	false	false	travis-ci-alternate	2f143f9b471b985d30d8c1590a089ae170d30146	d8f6a5d77917...2f143f9b471b	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/ReadWrite/ReadWrite.ino	arduino:samd:mkrzero	1.8.9	16816		0	false	0	0		0	
2019-05-11 23:21:57	11	11.1	https://travis-ci.org/per1234/SD/jobs/531266033	push	false	false	travis-ci-alternate	2f143f9b471b985d30d8c1590a089ae170d30146	d8f6a5d77917...2f143f9b471b	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:samd:mkrzero	1.8.9	17248		0	false	0	0		0	
2019-05-11 23:22:04	11	11.1	https://travis-ci.org/per1234/SD/jobs/531266033	push	false	false	travis-ci-alternate	2f143f9b471b985d30d8c1590a089ae170d30146	d8f6a5d77917...2f143f9b471b	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:samd:mkrzero	1.8.9	17568		0	false	0	0		0	
2019-05-11 23:22:11	11	11.1	https://travis-ci.org/per1234/SD/jobs/531266033	push	false	false	travis-ci-alternate	2f143f9b471b985d30d8c1590a089ae170d30146	d8f6a5d77917...2f143f9b471b	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:samd:mkrzero	1.8.9	24860		0	false	0	0		0	
2019-05-11 23:22:18	11	11.1	https://travis-ci.org/per1234/SD/jobs/531266033	push	false	false	travis-ci-alternate	2f143f9b471b985d30d8c1590a089ae170d30146	d8f6a5d77917...2f143f9b471b	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:samd:mkrzero	1.8.9	17208		0	false	0	0		0	
2019-05-11 23:22:25	11	11.1	https://travis-ci.org/per1234/SD/jobs/531266033	push	false	false	travis-ci-alternate	2f143f9b471b985d30d8c1590a089ae170d30146	d8f6a5d77917...2f143f9b471b	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:samd:mkrzero	1.8.9	16600		0	false	0	0		0	
2019-05-11 23:22:34	11	11.1	https://travis-ci.org/per1234/SD/jobs/531266033	push	false	false	travis-ci-alternate	2f143f9b471b985d30d8c1590a089ae170d30146	d8f6a5d77917...2f143f9b471b	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/ReadWrite/ReadWrite.ino	arduino:megaavr:uno2018:mode=on	1.6.9	13004	870	8	false	0	0		0	
2019-05-11 23:22:40	11	11.1	https://travis-ci.org/per1234/SD/jobs/531266033	push	false	false	travis-ci-alternate	2f143f9b471b985d30d8c1590a089ae170d30146	d8f6a5d77917...2f143f9b471b	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:megaavr:uno2018:mode=on	1.6.9	13316	870	8	false	0	0		0	
2019-05-11 23:22:47	11	11.1	https://travis-ci.org/per1234/SD/jobs/531266033	push	false	false	travis-ci-alternate	2f143f9b471b985d30d8c1590a089ae170d30146	d8f6a5d77917...2f143f9b471b	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:megaavr:uno2018:mode=on	1.6.9	13818	843	8	false	0	0		0	
2019-05-11 23:22:53	11	11.1	https://travis-ci.org/per1234/SD/jobs/531266033	push	false	false	travis-ci-alternate	2f143f9b471b985d30d8c1590a089ae170d30146	d8f6a5d77917...2f143f9b471b	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:megaavr:uno2018:mode=on	1.6.9	12320	904	8	false	0	0		0	
2019-05-11 23:22:59	11	11.1	https://travis-ci.org/per1234/SD/jobs/531266033	push	false	false	travis-ci-alternate	2f143f9b471b985d30d8c1590a089ae170d30146	d8f6a5d77917...2f143f9b471b	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:megaavr:uno2018:mode=on	1.6.9	12972	870	9	false	0	0		0	
2019-05-11 23:23:05	11	11.1	https://travis-ci.org/per1234/SD/jobs/531266033	push	false	false	travis-ci-alternate	2f143f9b471b985d30d8c1590a089ae170d30146	d8f6a5d77917...2f143f9b471b	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:megaavr:uno2018:mode=on	1.6.9	11830	843	8	false	0	0		0	
2019-05-11 23:23:13	11	11.1	https://travis-ci.org/per1234/SD/jobs/531266033	push	false	false	travis-ci-alternate	2f143f9b471b985d30d8c1590a089ae170d30146	d8f6a5d77917...2f143f9b471b	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/ReadWrite/ReadWrite.ino	arduino:megaavr:uno2018:mode=on	1.8.0	13004	870	8	false	0	0		0	
2019-05-11 23:23:17	11	11.1	https://travis-ci.org/per1234/SD/jobs/531266033	push	false	false	travis-ci-alternate	2f143f9b471b985d30d8c1590a089ae170d30146	d8f6a5d77917...2f143f9b471b	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:megaavr:uno2018:mode=on	1.8.0	13316	870	8	false	0	0		0	
2019-05-11 23:23:22	11	11.1	https://travis-ci.org/per1234/SD/jobs/531266033	push	false	false	travis-ci-alternate	2f143f9b471b985d30d8c1590a089ae170d30146	d8f6a5d77917...2f143f9b471b	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:megaavr:uno2018:mode=on	1.8.0	13818	843	8	false	0	0		0	
2019-05-11 23:23:27	11	11.1	https://travis-ci.org/per1234/SD/jobs/531266033	push	false	false	travis-ci-alternate	2f143f9b471b985d30d8c1590a089ae170d30146	d8f6a5d77917...2f143f9b471b	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:megaavr:uno2018:mode=on	1.8.0	12320	904	8	false	0	0		0	
2019-05-11 23:23:32	11	11.1	https://travis-ci.org/per1234/SD/jobs/531266033	push	false	false	travis-ci-alternate	2f143f9b471b985d30d8c1590a089ae170d30146	d8f6a5d77917...2f143f9b471b	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:megaavr:uno2018:mode=on	1.8.0	12972	870	9	false	0	0		0	
2019-05-11 23:23:37	11	11.1	https://travis-ci.org/per1234/SD/jobs/531266033	push	false	false	travis-ci-alternate	2f143f9b471b985d30d8c1590a089ae170d30146	d8f6a5d77917...2f143f9b471b	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:megaavr:uno2018:mode=on	1.8.0	11830	843	8	false	0	0		0	
2019-05-11 23:23:44	11	11.1	https://travis-ci.org/per1234/SD/jobs/531266033	push	false	false	travis-ci-alternate	2f143f9b471b985d30d8c1590a089ae170d30146	d8f6a5d77917...2f143f9b471b	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/ReadWrite/ReadWrite.ino	arduino:megaavr:uno2018:mode=on	1.8.6	13004	870	8	false	0	0		0	
2019-05-11 23:23:49	11	11.1	https://travis-ci.org/per1234/SD/jobs/531266033	push	false	false	travis-ci-alternate	2f143f9b471b985d30d8c1590a089ae170d30146	d8f6a5d77917...2f143f9b471b	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:megaavr:uno2018:mode=on	1.8.6	13316	870	8	false	0	0		0	
2019-05-11 23:23:53	11	11.1	https://travis-ci.org/per1234/SD/jobs/531266033	push	false	false	travis-ci-alternate	2f143f9b471b985d30d8c1590a089ae170d30146	d8f6a5d77917...2f143f9b471b	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:megaavr:uno2018:mode=on	1.8.6	13818	843	8	false	0	0		0	
2019-05-11 23:23:58	11	11.1	https://travis-ci.org/per1234/SD/jobs/531266033	push	false	false	travis-ci-alternate	2f143f9b471b985d30d8c1590a089ae170d30146	d8f6a5d77917...2f143f9b471b	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:megaavr:uno2018:mode=on	1.8.6	12320	904	8	false	0	0		0	
2019-05-11 23:24:02	11	11.1	https://travis-ci.org/per1234/SD/jobs/531266033	push	false	false	travis-ci-alternate	2f143f9b471b985d30d8c1590a089ae170d30146	d8f6a5d77917...2f143f9b471b	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:megaavr:uno2018:mode=on	1.8.6	12972	870	9	false	0	0		0	
2019-05-11 23:24:07	11	11.1	https://travis-ci.org/per1234/SD/jobs/531266033	push	false	false	travis-ci-alternate	2f143f9b471b985d30d8c1590a089ae170d30146	d8f6a5d77917...2f143f9b471b	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:megaavr:uno2018:mode=on	1.8.6	11830	843	8	false	0	0		0	
2019-05-11 23:24:14	11	11.1	https://travis-ci.org/per1234/SD/jobs/531266033	push	false	false	travis-ci-alternate	2f143f9b471b985d30d8c1590a089ae170d30146	d8f6a5d77917...2f143f9b471b	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/ReadWrite/ReadWrite.ino	arduino:megaavr:uno2018:mode=on	1.8.9	13004	870	8	false	0	0		0	
2019-05-11 23:24:18	11	11.1	https://travis-ci.org/per1234/SD/jobs/531266033	push	false	false	travis-ci-alternate	2f143f9b471b985d30d8c1590a089ae170d30146	d8f6a5d77917...2f143f9b471b	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:megaavr:uno2018:mode=on	1.8.9	13316	870	8	false	0	0		0	
