Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-04-20 18:14:37	33	33.4	https://travis-ci.org/per1234/EtherEventQueue/jobs/522539145	push	false	false	codespell-development	34009d1c416eac5a56900463e88242ff6b989859	93b3a570a1a9...34009d1c416e	 Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.6.13				false	1				
2019-04-20 18:14:37	33	33.4	https://travis-ci.org/per1234/EtherEventQueue/jobs/522539145	push	false	false	codespell-development	34009d1c416eac5a56900463e88242ff6b989859	93b3a570a1a9...34009d1c416e	 Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.13				false	1				
2019-04-20 18:14:44	33	33.4	https://travis-ci.org/per1234/EtherEventQueue/jobs/522539145	push	false	false	codespell-development	34009d1c416eac5a56900463e88242ff6b989859	93b3a570a1a9...34009d1c416e	 Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/AdvancedUsage/AdvancedUsage.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	28422	679	2	false	0	0		0	
2019-04-20 18:14:49	33	33.4	https://travis-ci.org/per1234/EtherEventQueue/jobs/522539145	push	false	false	codespell-development	34009d1c416eac5a56900463e88242ff6b989859	93b3a570a1a9...34009d1c416e	 Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	29942	679	2	false	0	0		0	
2019-04-20 18:14:55	33	33.4	https://travis-ci.org/per1234/EtherEventQueue/jobs/522539145	push	false	false	codespell-development	34009d1c416eac5a56900463e88242ff6b989859	93b3a570a1a9...34009d1c416e	 Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	28570	679	2	false	0	0		0	
2019-04-20 18:15:00	33	33.4	https://travis-ci.org/per1234/EtherEventQueue/jobs/522539145	push	false	false	codespell-development	34009d1c416eac5a56900463e88242ff6b989859	93b3a570a1a9...34009d1c416e	 Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/BasicUsage/BasicUsage.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	28204	697	2	false	0	0		0	
2019-04-20 18:15:05	33	33.4	https://travis-ci.org/per1234/EtherEventQueue/jobs/522539145	push	false	false	codespell-development	34009d1c416eac5a56900463e88242ff6b989859	93b3a570a1a9...34009d1c416e	 Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	25514	645	2	false	0	0		0	
2019-04-20 18:15:10	33	33.4	https://travis-ci.org/per1234/EtherEventQueue/jobs/522539145	push	false	false	codespell-development	34009d1c416eac5a56900463e88242ff6b989859	93b3a570a1a9...34009d1c416e	 Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	29228	756	2	false	0	0		0	
2019-04-20 18:15:14	33	33.4	https://travis-ci.org/per1234/EtherEventQueue/jobs/522539145	push	false	false	codespell-development	34009d1c416eac5a56900463e88242ff6b989859	93b3a570a1a9...34009d1c416e	 Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	17112	676	1	false	0	0		0	
2019-04-20 18:15:21	33	33.4	https://travis-ci.org/per1234/EtherEventQueue/jobs/522539145	push	false	false	codespell-development	34009d1c416eac5a56900463e88242ff6b989859	93b3a570a1a9...34009d1c416e	 Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/AdvancedUsage/AdvancedUsage.ino	arduino:avr:mega:cpu=atmega2560	1.8.9	30168	767	1	false	0	0		0	
2019-04-20 18:15:25	33	33.4	https://travis-ci.org/per1234/EtherEventQueue/jobs/522539145	push	false	false	codespell-development	34009d1c416eac5a56900463e88242ff6b989859	93b3a570a1a9...34009d1c416e	 Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	arduino:avr:mega:cpu=atmega2560	1.8.9	31720	767	1	false	0	0		0	
2019-04-20 18:15:30	33	33.4	https://travis-ci.org/per1234/EtherEventQueue/jobs/522539145	push	false	false	codespell-development	34009d1c416eac5a56900463e88242ff6b989859	93b3a570a1a9...34009d1c416e	 Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	arduino:avr:mega:cpu=atmega2560	1.8.9	30316	767	1	false	0	0		0	
2019-04-20 18:15:34	33	33.4	https://travis-ci.org/per1234/EtherEventQueue/jobs/522539145	push	false	false	codespell-development	34009d1c416eac5a56900463e88242ff6b989859	93b3a570a1a9...34009d1c416e	 Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/BasicUsage/BasicUsage.ino	arduino:avr:mega:cpu=atmega2560	1.8.9	29994	785	1	false	0	0		0	
2019-04-20 18:15:39	33	33.4	https://travis-ci.org/per1234/EtherEventQueue/jobs/522539145	push	false	false	codespell-development	34009d1c416eac5a56900463e88242ff6b989859	93b3a570a1a9...34009d1c416e	 Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	arduino:avr:mega:cpu=atmega2560	1.8.9	27198	729	1	false	0	0		0	
2019-04-20 18:15:44	33	33.4	https://travis-ci.org/per1234/EtherEventQueue/jobs/522539145	push	false	false	codespell-development	34009d1c416eac5a56900463e88242ff6b989859	93b3a570a1a9...34009d1c416e	 Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.8.9	30988	844	1	false	0	0		0	
2019-04-20 18:15:48	33	33.4	https://travis-ci.org/per1234/EtherEventQueue/jobs/522539145	push	false	false	codespell-development	34009d1c416eac5a56900463e88242ff6b989859	93b3a570a1a9...34009d1c416e	 Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.9	19498	724	0	false	0	0		0	
2019-04-20 18:15:48	33	33.4	https://travis-ci.org/per1234/EtherEventQueue/jobs/522539145	push	false	false	codespell-development	34009d1c416eac5a56900463e88242ff6b989859	93b3a570a1a9...34009d1c416e	 Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5				false	1				
2019-04-20 18:15:48	33	33.4	https://travis-ci.org/per1234/EtherEventQueue/jobs/522539145	push	false	false	codespell-development	34009d1c416eac5a56900463e88242ff6b989859	93b3a570a1a9...34009d1c416e	 Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5				false	1				
2019-04-20 18:15:48	33	33.4	https://travis-ci.org/per1234/EtherEventQueue/jobs/522539145	push	false	false	codespell-development	34009d1c416eac5a56900463e88242ff6b989859	93b3a570a1a9...34009d1c416e	 Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5				false	1				
2019-04-20 18:15:49	33	33.4	https://travis-ci.org/per1234/EtherEventQueue/jobs/522539145	push	false	false	codespell-development	34009d1c416eac5a56900463e88242ff6b989859	93b3a570a1a9...34009d1c416e	 Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5				false	1				
2019-04-20 18:15:49	33	33.4	https://travis-ci.org/per1234/EtherEventQueue/jobs/522539145	push	false	false	codespell-development	34009d1c416eac5a56900463e88242ff6b989859	93b3a570a1a9...34009d1c416e	 Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5				false	1				
2019-04-20 18:15:49	33	33.4	https://travis-ci.org/per1234/EtherEventQueue/jobs/522539145	push	false	false	codespell-development	34009d1c416eac5a56900463e88242ff6b989859	93b3a570a1a9...34009d1c416e	 Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5				false	1				
2019-04-20 18:15:49	33	33.4	https://travis-ci.org/per1234/EtherEventQueue/jobs/522539145	push	false	false	codespell-development	34009d1c416eac5a56900463e88242ff6b989859	93b3a570a1a9...34009d1c416e	 Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:avr:mega:cpu=atmega2560	1.6.9				false	1				
2019-04-20 18:15:50	33	33.4	https://travis-ci.org/per1234/EtherEventQueue/jobs/522539145	push	false	false	codespell-development	34009d1c416eac5a56900463e88242ff6b989859	93b3a570a1a9...34009d1c416e	 Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:avr:mega:cpu=atmega2560	1.6.9				false	1				
2019-04-20 18:15:50	33	33.4	https://travis-ci.org/per1234/EtherEventQueue/jobs/522539145	push	false	false	codespell-development	34009d1c416eac5a56900463e88242ff6b989859	93b3a570a1a9...34009d1c416e	 Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	arduino:avr:mega:cpu=atmega2560	1.6.9				false	1				
2019-04-20 18:15:50	33	33.4	https://travis-ci.org/per1234/EtherEventQueue/jobs/522539145	push	false	false	codespell-development	34009d1c416eac5a56900463e88242ff6b989859	93b3a570a1a9...34009d1c416e	 Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.6.9				false	1				
2019-04-20 18:15:50	33	33.4	https://travis-ci.org/per1234/EtherEventQueue/jobs/522539145	push	false	false	codespell-development	34009d1c416eac5a56900463e88242ff6b989859	93b3a570a1a9...34009d1c416e	 Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	arduino:avr:mega:cpu=atmega2560	1.6.9				false	1				
2019-04-20 18:15:51	33	33.4	https://travis-ci.org/per1234/EtherEventQueue/jobs/522539145	push	false	false	codespell-development	34009d1c416eac5a56900463e88242ff6b989859	93b3a570a1a9...34009d1c416e	 Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.9				false	1				
2019-04-20 18:15:51	33	33.4	https://travis-ci.org/per1234/EtherEventQueue/jobs/522539145	push	false	false	codespell-development	34009d1c416eac5a56900463e88242ff6b989859	93b3a570a1a9...34009d1c416e	 Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:avr:mega:cpu=atmega2560	1.6.13				false	1				
2019-04-20 18:15:51	33	33.4	https://travis-ci.org/per1234/EtherEventQueue/jobs/522539145	push	false	false	codespell-development	34009d1c416eac5a56900463e88242ff6b989859	93b3a570a1a9...34009d1c416e	 Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:avr:mega:cpu=atmega2560	1.6.13				false	1				
2019-04-20 18:15:52	33	33.4	https://travis-ci.org/per1234/EtherEventQueue/jobs/522539145	push	false	false	codespell-development	34009d1c416eac5a56900463e88242ff6b989859	93b3a570a1a9...34009d1c416e	 Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	arduino:avr:mega:cpu=atmega2560	1.6.13				false	1				
2019-04-20 18:15:52	33	33.4	https://travis-ci.org/per1234/EtherEventQueue/jobs/522539145	push	false	false	codespell-development	34009d1c416eac5a56900463e88242ff6b989859	93b3a570a1a9...34009d1c416e	 Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.6.13				false	1				
2019-04-20 18:15:52	33	33.4	https://travis-ci.org/per1234/EtherEventQueue/jobs/522539145	push	false	false	codespell-development	34009d1c416eac5a56900463e88242ff6b989859	93b3a570a1a9...34009d1c416e	 Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	arduino:avr:mega:cpu=atmega2560	1.6.13				false	1				
2019-04-20 18:15:52	33	33.4	https://travis-ci.org/per1234/EtherEventQueue/jobs/522539145	push	false	false	codespell-development	34009d1c416eac5a56900463e88242ff6b989859	93b3a570a1a9...34009d1c416e	 Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.13				false	1				
2019-04-20 18:15:58	33	33.4	https://travis-ci.org/per1234/EtherEventQueue/jobs/522539145	push	false	false	codespell-development	34009d1c416eac5a56900463e88242ff6b989859	93b3a570a1a9...34009d1c416e	 Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	6918	187	2	false	0	0		0	
2019-04-20 18:16:03	33	33.4	https://travis-ci.org/per1234/EtherEventQueue/jobs/522539145	push	false	false	codespell-development	34009d1c416eac5a56900463e88242ff6b989859	93b3a570a1a9...34009d1c416e	 Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	15006	461	1	false	0	0		0	
2019-04-20 18:16:08	33	33.4	https://travis-ci.org/per1234/EtherEventQueue/jobs/522539145	push	false	false	codespell-development	34009d1c416eac5a56900463e88242ff6b989859	93b3a570a1a9...34009d1c416e	 Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	43084	253	2	false	0	0		0	
2019-04-20 18:16:13	33	33.4	https://travis-ci.org/per1234/EtherEventQueue/jobs/522539145	push	false	false	codespell-development	34009d1c416eac5a56900463e88242ff6b989859	93b3a570a1a9...34009d1c416e	 Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	25836	514	2	false	0	0		0	
2019-04-20 18:16:17	33	33.4	https://travis-ci.org/per1234/EtherEventQueue/jobs/522539145	push	false	false	codespell-development	34009d1c416eac5a56900463e88242ff6b989859	93b3a570a1a9...34009d1c416e	 Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	25828	514	2	false	0	0		0	
2019-04-20 18:16:21	33	33.4	https://travis-ci.org/per1234/EtherEventQueue/jobs/522539145	push	false	false	codespell-development	34009d1c416eac5a56900463e88242ff6b989859	93b3a570a1a9...34009d1c416e	 Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	14782	465	1	false	0	0		0	
2019-04-20 18:16:28	33	33.4	https://travis-ci.org/per1234/EtherEventQueue/jobs/522539145	push	false	false	codespell-development	34009d1c416eac5a56900463e88242ff6b989859	93b3a570a1a9...34009d1c416e	 Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:avr:mega:cpu=atmega2560	1.8.9	6778	187	1	false	0	0		0	
2019-04-20 18:16:32	33	33.4	https://travis-ci.org/per1234/EtherEventQueue/jobs/522539145	push	false	false	codespell-development	34009d1c416eac5a56900463e88242ff6b989859	93b3a570a1a9...34009d1c416e	 Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.9	17380	507	0	false	0	0		0	
2019-04-20 18:16:37	33	33.4	https://travis-ci.org/per1234/EtherEventQueue/jobs/522539145	push	false	false	codespell-development	34009d1c416eac5a56900463e88242ff6b989859	93b3a570a1a9...34009d1c416e	 Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	arduino:avr:mega:cpu=atmega2560	1.8.9	41706	253	1	false	0	0		0	
2019-04-20 18:16:42	33	33.4	https://travis-ci.org/per1234/EtherEventQueue/jobs/522539145	push	false	false	codespell-development	34009d1c416eac5a56900463e88242ff6b989859	93b3a570a1a9...34009d1c416e	 Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.8.9	27660	564	1	false	0	0		0	
2019-04-20 18:16:46	33	33.4	https://travis-ci.org/per1234/EtherEventQueue/jobs/522539145	push	false	false	codespell-development	34009d1c416eac5a56900463e88242ff6b989859	93b3a570a1a9...34009d1c416e	 Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.9	27650	564	1	false	0	0		0	
