Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-03-27 11:36:19	83	83.4	https://travis-ci.org/per1234/EtherEvent/jobs/358841179	push	false	false	development	832fc8732ddefb7ca031609dabaa0efd5c25d0dd	7d8bc90fd8b9...832fc8732dde	SendReceiveDuration: Use functions not tested by the test library	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	arduino:samd:arduino_zero_edbg	1.8.5				false	1				
2018-03-27 11:36:21	83	83.4	https://travis-ci.org/per1234/EtherEvent/jobs/358841179	push	false	false	development	832fc8732ddefb7ca031609dabaa0efd5c25d0dd	7d8bc90fd8b9...832fc8732dde	SendReceiveDuration: Use functions not tested by the test library	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	arduino:samd:arduino_zero_edbg	1.8.5				false	1				
2018-03-27 11:36:23	83	83.4	https://travis-ci.org/per1234/EtherEvent/jobs/358841179	push	false	false	development	832fc8732ddefb7ca031609dabaa0efd5c25d0dd	7d8bc90fd8b9...832fc8732dde	SendReceiveDuration: Use functions not tested by the test library	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	arduino:samd:arduino_zero_edbg	1.8.5				false	1				
2018-03-27 11:36:26	83	83.4	https://travis-ci.org/per1234/EtherEvent/jobs/358841179	push	false	false	development	832fc8732ddefb7ca031609dabaa0efd5c25d0dd	7d8bc90fd8b9...832fc8732dde	SendReceiveDuration: Use functions not tested by the test library	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:samd:arduino_zero_edbg	1.8.5				false	1				
2018-03-27 11:36:28	83	83.4	https://travis-ci.org/per1234/EtherEvent/jobs/358841179	push	false	false	development	832fc8732ddefb7ca031609dabaa0efd5c25d0dd	7d8bc90fd8b9...832fc8732dde	SendReceiveDuration: Use functions not tested by the test library	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:samd:arduino_zero_edbg	1.8.5				false	1				
2018-03-27 11:36:30	83	83.4	https://travis-ci.org/per1234/EtherEvent/jobs/358841179	push	false	false	development	832fc8732ddefb7ca031609dabaa0efd5c25d0dd	7d8bc90fd8b9...832fc8732dde	SendReceiveDuration: Use functions not tested by the test library	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend0/NoAuthenticationFastSend0.ino	arduino:samd:arduino_zero_edbg	1.8.5				false	1				
2018-03-27 11:36:41	83	83.4	https://travis-ci.org/per1234/EtherEvent/jobs/358841179	push	false	false	development	832fc8732ddefb7ca031609dabaa0efd5c25d0dd	7d8bc90fd8b9...832fc8732dde	SendReceiveDuration: Use functions not tested by the test library	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/AdvancedUsage/AdvancedUsage.ino	arduino:samd:arduino_zero_edbg	1.8.5	26856		1	false	0	0		0	
2018-03-27 11:36:52	83	83.4	https://travis-ci.org/per1234/EtherEvent/jobs/358841179	push	false	false	development	832fc8732ddefb7ca031609dabaa0efd5c25d0dd	7d8bc90fd8b9...832fc8732dde	SendReceiveDuration: Use functions not tested by the test library	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/BasicUsage/BasicUsage.ino	arduino:samd:arduino_zero_edbg	1.8.5	26592		1	false	0	0		0	
2018-03-27 11:37:03	83	83.4	https://travis-ci.org/per1234/EtherEvent/jobs/358841179	push	false	false	development	832fc8732ddefb7ca031609dabaa0efd5c25d0dd	7d8bc90fd8b9...832fc8732dde	SendReceiveDuration: Use functions not tested by the test library	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	arduino:samd:arduino_zero_edbg	1.8.5	26960		1	false	0	0		0	
2018-03-27 11:37:15	83	83.4	https://travis-ci.org/per1234/EtherEvent/jobs/358841179	push	false	false	development	832fc8732ddefb7ca031609dabaa0efd5c25d0dd	7d8bc90fd8b9...832fc8732dde	SendReceiveDuration: Use functions not tested by the test library	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	arduino:samd:arduino_zero_edbg	1.8.5	23728		1	false	0	0		0	
2018-03-27 11:37:25	83	83.4	https://travis-ci.org/per1234/EtherEvent/jobs/358841179	push	false	false	development	832fc8732ddefb7ca031609dabaa0efd5c25d0dd	7d8bc90fd8b9...832fc8732dde	SendReceiveDuration: Use functions not tested by the test library	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	arduino:samd:arduino_zero_edbg	1.8.5	22224		1	false	0	0		0	
2018-03-27 11:37:36	83	83.4	https://travis-ci.org/per1234/EtherEvent/jobs/358841179	push	false	false	development	832fc8732ddefb7ca031609dabaa0efd5c25d0dd	7d8bc90fd8b9...832fc8732dde	SendReceiveDuration: Use functions not tested by the test library	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	arduino:samd:arduino_zero_edbg	1.8.5	27688		1	false	0	0		0	
2018-03-27 11:37:47	83	83.4	https://travis-ci.org/per1234/EtherEvent/jobs/358841179	push	false	false	development	832fc8732ddefb7ca031609dabaa0efd5c25d0dd	7d8bc90fd8b9...832fc8732dde	SendReceiveDuration: Use functions not tested by the test library	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:samd:arduino_zero_edbg	1.8.5	28264		1	false	0	0		0	
2018-03-27 11:37:56	83	83.4	https://travis-ci.org/per1234/EtherEvent/jobs/358841179	push	false	false	development	832fc8732ddefb7ca031609dabaa0efd5c25d0dd	7d8bc90fd8b9...832fc8732dde	SendReceiveDuration: Use functions not tested by the test library	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:samd:arduino_zero_edbg	1.8.5	21160		1	false	0	0		0	
2018-03-27 11:38:08	83	83.4	https://travis-ci.org/per1234/EtherEvent/jobs/358841179	push	false	false	development	832fc8732ddefb7ca031609dabaa0efd5c25d0dd	7d8bc90fd8b9...832fc8732dde	SendReceiveDuration: Use functions not tested by the test library	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	arduino:samd:arduino_zero_edbg	1.8.5	71632		1	false	0	0		0	
2018-03-27 11:38:18	83	83.4	https://travis-ci.org/per1234/EtherEvent/jobs/358841179	push	false	false	development	832fc8732ddefb7ca031609dabaa0efd5c25d0dd	7d8bc90fd8b9...832fc8732dde	SendReceiveDuration: Use functions not tested by the test library	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	arduino:samd:arduino_zero_edbg	1.8.5	25440		1	false	0	0		0	
2018-03-27 11:38:27	83	83.4	https://travis-ci.org/per1234/EtherEvent/jobs/358841179	push	false	false	development	832fc8732ddefb7ca031609dabaa0efd5c25d0dd	7d8bc90fd8b9...832fc8732dde	SendReceiveDuration: Use functions not tested by the test library	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	arduino:samd:arduino_zero_edbg	1.8.5	25488		1	false	0	0		0	
2018-03-27 11:38:36	83	83.4	https://travis-ci.org/per1234/EtherEvent/jobs/358841179	push	false	false	development	832fc8732ddefb7ca031609dabaa0efd5c25d0dd	7d8bc90fd8b9...832fc8732dde	SendReceiveDuration: Use functions not tested by the test library	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	arduino:samd:arduino_zero_edbg	1.8.5	21104		1	false	0	0		0	
