Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-03-27 11:43:10	83	83.6	https://travis-ci.org/per1234/EtherEvent/jobs/358841181	push	false	false	development	832fc8732ddefb7ca031609dabaa0efd5c25d0dd	7d8bc90fd8b9...832fc8732dde	SendReceiveDuration: Use functions not tested by the test library	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	Intel:i586:izmir_fg	1.8.5				false	1				
2018-03-27 11:43:12	83	83.6	https://travis-ci.org/per1234/EtherEvent/jobs/358841181	push	false	false	development	832fc8732ddefb7ca031609dabaa0efd5c25d0dd	7d8bc90fd8b9...832fc8732dde	SendReceiveDuration: Use functions not tested by the test library	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	Intel:i586:izmir_fg	1.8.5				false	1				
2018-03-27 11:43:15	83	83.6	https://travis-ci.org/per1234/EtherEvent/jobs/358841181	push	false	false	development	832fc8732ddefb7ca031609dabaa0efd5c25d0dd	7d8bc90fd8b9...832fc8732dde	SendReceiveDuration: Use functions not tested by the test library	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	Intel:i586:izmir_fg	1.8.5				false	1				
2018-03-27 11:43:17	83	83.6	https://travis-ci.org/per1234/EtherEvent/jobs/358841181	push	false	false	development	832fc8732ddefb7ca031609dabaa0efd5c25d0dd	7d8bc90fd8b9...832fc8732dde	SendReceiveDuration: Use functions not tested by the test library	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend0/NoAuthenticationFastSend0.ino	Intel:i586:izmir_fg	1.8.5				false	1				
2018-03-27 11:43:26	83	83.6	https://travis-ci.org/per1234/EtherEvent/jobs/358841181	push	false	false	development	832fc8732ddefb7ca031609dabaa0efd5c25d0dd	7d8bc90fd8b9...832fc8732dde	SendReceiveDuration: Use functions not tested by the test library	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/AdvancedUsage/AdvancedUsage.ino	Intel:i586:izmir_fg	1.8.5	101085		0	false	0	0		0	
2018-03-27 11:43:35	83	83.6	https://travis-ci.org/per1234/EtherEvent/jobs/358841181	push	false	false	development	832fc8732ddefb7ca031609dabaa0efd5c25d0dd	7d8bc90fd8b9...832fc8732dde	SendReceiveDuration: Use functions not tested by the test library	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/BasicUsage/BasicUsage.ino	Intel:i586:izmir_fg	1.8.5	100961		0	false	0	0		0	
2018-03-27 11:43:44	83	83.6	https://travis-ci.org/per1234/EtherEvent/jobs/358841181	push	false	false	development	832fc8732ddefb7ca031609dabaa0efd5c25d0dd	7d8bc90fd8b9...832fc8732dde	SendReceiveDuration: Use functions not tested by the test library	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	Intel:i586:izmir_fg	1.8.5	101221		0	false	0	0		0	
2018-03-27 11:43:53	83	83.6	https://travis-ci.org/per1234/EtherEvent/jobs/358841181	push	false	false	development	832fc8732ddefb7ca031609dabaa0efd5c25d0dd	7d8bc90fd8b9...832fc8732dde	SendReceiveDuration: Use functions not tested by the test library	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	Intel:i586:izmir_fg	1.8.5	97471		0	false	0	0		0	
2018-03-27 11:44:02	83	83.6	https://travis-ci.org/per1234/EtherEvent/jobs/358841181	push	false	false	development	832fc8732ddefb7ca031609dabaa0efd5c25d0dd	7d8bc90fd8b9...832fc8732dde	SendReceiveDuration: Use functions not tested by the test library	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	Intel:i586:izmir_fg	1.8.5	96687		0	false	0	0		0	
2018-03-27 11:44:11	83	83.6	https://travis-ci.org/per1234/EtherEvent/jobs/358841181	push	false	false	development	832fc8732ddefb7ca031609dabaa0efd5c25d0dd	7d8bc90fd8b9...832fc8732dde	SendReceiveDuration: Use functions not tested by the test library	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	Intel:i586:izmir_fg	1.8.5	102805		0	false	0	0		0	
2018-03-27 11:44:20	83	83.6	https://travis-ci.org/per1234/EtherEvent/jobs/358841181	push	false	false	development	832fc8732ddefb7ca031609dabaa0efd5c25d0dd	7d8bc90fd8b9...832fc8732dde	SendReceiveDuration: Use functions not tested by the test library	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	Intel:i586:izmir_fg	1.8.5	83593		0	false	0	0		0	
2018-03-27 11:44:26	83	83.6	https://travis-ci.org/per1234/EtherEvent/jobs/358841181	push	false	false	development	832fc8732ddefb7ca031609dabaa0efd5c25d0dd	7d8bc90fd8b9...832fc8732dde	SendReceiveDuration: Use functions not tested by the test library	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	Intel:i586:izmir_fg	1.8.5	94640		0	false	0	0		0	
2018-03-27 11:44:44	83	83.6	https://travis-ci.org/per1234/EtherEvent/jobs/358841181	push	false	false	development	832fc8732ddefb7ca031609dabaa0efd5c25d0dd	7d8bc90fd8b9...832fc8732dde	SendReceiveDuration: Use functions not tested by the test library	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	Intel:i586:izmir_fg	1.8.5	151214		0	false	0	0		0	
2018-03-27 11:44:51	83	83.6	https://travis-ci.org/per1234/EtherEvent/jobs/358841181	push	false	false	development	832fc8732ddefb7ca031609dabaa0efd5c25d0dd	7d8bc90fd8b9...832fc8732dde	SendReceiveDuration: Use functions not tested by the test library	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	Intel:i586:izmir_fg	1.8.5	98785		0	false	0	0		0	
2018-03-27 11:44:57	83	83.6	https://travis-ci.org/per1234/EtherEvent/jobs/358841181	push	false	false	development	832fc8732ddefb7ca031609dabaa0efd5c25d0dd	7d8bc90fd8b9...832fc8732dde	SendReceiveDuration: Use functions not tested by the test library	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	Intel:i586:izmir_fg	1.8.5	98862		0	false	0	0		0	
2018-03-27 11:45:04	83	83.6	https://travis-ci.org/per1234/EtherEvent/jobs/358841181	push	false	false	development	832fc8732ddefb7ca031609dabaa0efd5c25d0dd	7d8bc90fd8b9...832fc8732dde	SendReceiveDuration: Use functions not tested by the test library	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	Intel:i586:izmir_fg	1.8.5	94579		0	false	0	0		0	
