Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-02 13:49:28	611	611.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559084	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-02-02 13:49:32	611	611.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559084	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-02-02 13:49:36	611	611.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559084	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-02-02 13:49:43	611	611.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559084	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	0		0	
2018-02-02 13:49:46	611	611.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559084	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	0		0	
2018-02-02 13:49:50	611	611.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559084	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	0		0	
2018-02-02 13:49:54	611	611.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559084	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	0		0	
2018-02-02 13:49:58	611	611.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559084	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	0		0	
2018-02-02 13:50:01	611	611.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559084	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-02-02 13:50:05	611	611.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559084	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2018-02-02 13:50:09	611	611.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559084	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2018-02-02 13:50:12	611	611.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559084	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2018-02-02 13:50:16	611	611.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559084	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2018-02-02 13:50:20	611	611.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559084	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2018-02-02 13:50:24	611	611.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559084	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2018-02-02 13:50:30	611	611.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559084	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2018-02-02 13:50:34	611	611.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559084	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2018-02-02 13:50:38	611	611.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559084	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-02-02 13:50:42	611	611.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559084	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-02-02 13:50:45	611	611.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559084	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2018-02-02 13:50:49	611	611.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559084	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-02-02 13:50:55	611	611.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559084	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2018-02-02 13:50:59	611	611.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559084	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2018-02-02 13:51:03	611	611.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559084	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-02-02 13:51:06	611	611.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559084	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-02-02 13:51:10	611	611.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559084	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2018-02-02 13:51:14	611	611.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559084	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-02-02 13:51:20	611	611.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559084	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-02-02 13:51:24	611	611.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559084	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-02-02 13:51:28	611	611.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559084	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-02-02 13:51:31	611	611.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559084	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-02-02 13:51:35	611	611.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559084	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-02-02 13:51:39	611	611.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559084	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-02-02 13:51:46	611	611.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559084	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	0		0	
2018-02-02 13:51:50	611	611.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559084	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	0		0	
2018-02-02 13:51:54	611	611.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559084	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	0		0	
2018-02-02 13:51:57	611	611.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559084	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	0		0	
2018-02-02 13:52:01	611	611.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559084	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	0		0	
2018-02-02 13:52:05	611	611.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559084	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-02-02 13:52:12	611	611.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559084	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2018-02-02 13:52:16	611	611.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559084	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2018-02-02 13:52:19	611	611.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559084	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-02-02 13:52:23	611	611.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559084	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-02-02 13:52:27	611	611.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559084	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2018-02-02 13:52:31	611	611.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559084	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-02-02 13:52:38	611	611.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559084	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2018-02-02 13:52:42	611	611.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559084	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2018-02-02 13:52:46	611	611.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559084	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-02-02 13:52:50	611	611.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559084	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-02-02 13:52:53	611	611.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559084	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2018-02-02 13:52:57	611	611.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559084	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-02-02 13:53:04	611	611.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559084	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2018-02-02 13:53:08	611	611.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559084	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2018-02-02 13:53:11	611	611.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559084	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-02-02 13:53:15	611	611.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559084	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-02-02 13:53:19	611	611.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559084	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2018-02-02 13:53:22	611	611.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559084	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-02-02 13:53:29	611	611.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559084	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2018-02-02 13:53:33	611	611.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559084	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2018-02-02 13:53:37	611	611.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559084	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-02-02 13:53:40	611	611.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559084	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-02-02 13:53:44	611	611.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559084	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2018-02-02 13:53:48	611	611.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559084	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-02-02 13:53:54	611	611.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559084	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
2018-02-02 13:53:57	611	611.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559084	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
