Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-04-03 14:26:12	117	117.3	https://travis-ci.org/per1234/EtherEvent/jobs/361662569	push	false	false	development	d4486c2f74487ab00bd37f0c49d5c461be6dfe61	b3c2c30f530b...d4486c2f7448	Use long form of preprocessor conditionals	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/SendReceiveDuration/SendReceiveDuration.ino	arduino:samd:arduino_zero_edbg	1.8.5	23728		1	false	0	0		0	
2018-04-03 14:26:25	117	117.3	https://travis-ci.org/per1234/EtherEvent/jobs/361662569	push	false	false	development	d4486c2f74487ab00bd37f0c49d5c461be6dfe61	b3c2c30f530b...d4486c2f7448	Use long form of preprocessor conditionals	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal0/Normal0.ino	arduino:samd:arduino_zero_edbg	1.8.5	114344		1	false	0	0		0	
2018-04-03 14:26:28	117	117.3	https://travis-ci.org/per1234/EtherEvent/jobs/361662569	push	false	false	development	d4486c2f74487ab00bd37f0c49d5c461be6dfe61	b3c2c30f530b...d4486c2f7448	Use long form of preprocessor conditionals	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	arduino:samd:arduino_zero_edbg	1.8.5				false	1				
2018-04-03 14:26:37	117	117.3	https://travis-ci.org/per1234/EtherEvent/jobs/361662569	push	false	false	development	d4486c2f74487ab00bd37f0c49d5c461be6dfe61	b3c2c30f530b...d4486c2f7448	Use long form of preprocessor conditionals	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	arduino:samd:arduino_zero_edbg	1.8.5	33504		1	false	0	0		0	
2018-04-03 14:26:46	117	117.3	https://travis-ci.org/per1234/EtherEvent/jobs/361662569	push	false	false	development	d4486c2f74487ab00bd37f0c49d5c461be6dfe61	b3c2c30f530b...d4486c2f7448	Use long form of preprocessor conditionals	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	arduino:samd:arduino_zero_edbg	1.8.5	49048		1	false	0	0		0	
2018-04-03 14:26:49	117	117.3	https://travis-ci.org/per1234/EtherEvent/jobs/361662569	push	false	false	development	d4486c2f74487ab00bd37f0c49d5c461be6dfe61	b3c2c30f530b...d4486c2f7448	Use long form of preprocessor conditionals	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:samd:arduino_zero_edbg	1.8.5				false	1				
2018-04-03 14:26:52	117	117.3	https://travis-ci.org/per1234/EtherEvent/jobs/361662569	push	false	false	development	d4486c2f74487ab00bd37f0c49d5c461be6dfe61	b3c2c30f530b...d4486c2f7448	Use long form of preprocessor conditionals	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:samd:arduino_zero_edbg	1.8.5				false	1				
2018-04-03 14:27:01	117	117.3	https://travis-ci.org/per1234/EtherEvent/jobs/361662569	push	false	false	development	d4486c2f74487ab00bd37f0c49d5c461be6dfe61	b3c2c30f530b...d4486c2f7448	Use long form of preprocessor conditionals	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication3/NoAuthentication3.ino	arduino:samd:arduino_zero_edbg	1.8.5	42072		1	false	0	0		0	
2018-04-03 14:27:04	117	117.3	https://travis-ci.org/per1234/EtherEvent/jobs/361662569	push	false	false	development	d4486c2f74487ab00bd37f0c49d5c461be6dfe61	b3c2c30f530b...d4486c2f7448	Use long form of preprocessor conditionals	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend3/FastSend3.ino	arduino:samd:arduino_zero_edbg	1.8.5				false	1				
2018-04-03 14:27:07	117	117.3	https://travis-ci.org/per1234/EtherEvent/jobs/361662569	push	false	false	development	d4486c2f74487ab00bd37f0c49d5c461be6dfe61	b3c2c30f530b...d4486c2f7448	Use long form of preprocessor conditionals	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend0/NoAuthenticationFastSend0.ino	arduino:samd:arduino_zero_edbg	1.8.5				false	1				
2018-04-03 14:27:19	117	117.3	https://travis-ci.org/per1234/EtherEvent/jobs/361662569	push	false	false	development	d4486c2f74487ab00bd37f0c49d5c461be6dfe61	b3c2c30f530b...d4486c2f7448	Use long form of preprocessor conditionals	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/AdvancedUsage/AdvancedUsage.ino	arduino:samd:arduino_zero_edbg	1.8.5	26840		1	false	0	0		0	
2018-04-03 14:27:30	117	117.3	https://travis-ci.org/per1234/EtherEvent/jobs/361662569	push	false	false	development	d4486c2f74487ab00bd37f0c49d5c461be6dfe61	b3c2c30f530b...d4486c2f7448	Use long form of preprocessor conditionals	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/BasicUsage/BasicUsage.ino	arduino:samd:arduino_zero_edbg	1.8.5	26584		1	false	0	0		0	
2018-04-03 14:27:41	117	117.3	https://travis-ci.org/per1234/EtherEvent/jobs/361662569	push	false	false	development	d4486c2f74487ab00bd37f0c49d5c461be6dfe61	b3c2c30f530b...d4486c2f7448	Use long form of preprocessor conditionals	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	arduino:samd:arduino_zero_edbg	1.8.5	26936		1	false	0	0		0	
2018-04-03 14:27:53	117	117.3	https://travis-ci.org/per1234/EtherEvent/jobs/361662569	push	false	false	development	d4486c2f74487ab00bd37f0c49d5c461be6dfe61	b3c2c30f530b...d4486c2f7448	Use long form of preprocessor conditionals	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	arduino:samd:arduino_zero_edbg	1.8.5	23712		1	false	0	0		0	
2018-04-03 14:28:04	117	117.3	https://travis-ci.org/per1234/EtherEvent/jobs/361662569	push	false	false	development	d4486c2f74487ab00bd37f0c49d5c461be6dfe61	b3c2c30f530b...d4486c2f7448	Use long form of preprocessor conditionals	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	arduino:samd:arduino_zero_edbg	1.8.5	22208		1	false	0	0		0	
2018-04-03 14:28:15	117	117.3	https://travis-ci.org/per1234/EtherEvent/jobs/361662569	push	false	false	development	d4486c2f74487ab00bd37f0c49d5c461be6dfe61	b3c2c30f530b...d4486c2f7448	Use long form of preprocessor conditionals	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	arduino:samd:arduino_zero_edbg	1.8.5	27680		1	false	0	0		0	
2018-04-03 14:28:20	117	117.3	https://travis-ci.org/per1234/EtherEvent/jobs/361662569	push	false	false	development	d4486c2f74487ab00bd37f0c49d5c461be6dfe61	b3c2c30f530b...d4486c2f7448	Use long form of preprocessor conditionals	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:samd:arduino_zero_edbg	1.8.5				false	1				
2018-04-03 14:28:24	117	117.3	https://travis-ci.org/per1234/EtherEvent/jobs/361662569	push	false	false	development	d4486c2f74487ab00bd37f0c49d5c461be6dfe61	b3c2c30f530b...d4486c2f7448	Use long form of preprocessor conditionals	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:samd:arduino_zero_edbg	1.8.5				false	1				
2018-04-03 14:28:27	117	117.3	https://travis-ci.org/per1234/EtherEvent/jobs/361662569	push	false	false	development	d4486c2f74487ab00bd37f0c49d5c461be6dfe61	b3c2c30f530b...d4486c2f7448	Use long form of preprocessor conditionals	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	arduino:samd:arduino_zero_edbg	1.8.5				false	1				
2018-04-03 14:28:36	117	117.3	https://travis-ci.org/per1234/EtherEvent/jobs/361662569	push	false	false	development	d4486c2f74487ab00bd37f0c49d5c461be6dfe61	b3c2c30f530b...d4486c2f7448	Use long form of preprocessor conditionals	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	arduino:samd:arduino_zero_edbg	1.8.5	25432		1	false	0	0		0	
2018-04-03 14:28:38	117	117.3	https://travis-ci.org/per1234/EtherEvent/jobs/361662569	push	false	false	development	d4486c2f74487ab00bd37f0c49d5c461be6dfe61	b3c2c30f530b...d4486c2f7448	Use long form of preprocessor conditionals	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	arduino:samd:arduino_zero_edbg	1.8.5				false	1				
2018-04-03 14:28:47	117	117.3	https://travis-ci.org/per1234/EtherEvent/jobs/361662569	push	false	false	development	d4486c2f74487ab00bd37f0c49d5c461be6dfe61	b3c2c30f530b...d4486c2f7448	Use long form of preprocessor conditionals	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	arduino:samd:arduino_zero_edbg	1.8.5	21088		1	false	0	0		0	
